from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8003993,11,32,45,0,330,Arnsberg
8000966,8000927,10,13,166,120,510,Arnsberg
8000966,8000966,22,25,211,150,870,Arnsberg
8000966,8005555,12,12,330,240,900,Arnsberg
8000977,8000977,68,91,131,60,990,Arnsberg
8000977,8006386,23,45,78,30,540,Arnsberg
8000978,8000978,16,30,49,30,390,Arnsberg
8000978,8003638,4,15,30,0,330,Arnsberg
8000978,8006109,8,15,60,30,360,Arnsberg
8001035,8001035,10,48,11,0,210,Arnsberg
8001035,8006710,8,24,29,0,240,Arnsberg
8001038,8001038,57,80,196,120,1380,Arnsberg
8001038,8002639,26,40,186,120,1080,Arnsberg
8001038,8006194,23,40,129,45,1560,Arnsberg
8001039,8001039,70,86,471,195,3600,Arnsberg
8001039,8004474,39,43,729,420,3450,Arnsberg
8001039,8006227,25,43,174,60,1230,Arnsberg
8001045,8001045,65,71,279,210,1320,Arnsberg
8001045,8002680,15,16,202,120,1080,Arnsberg
8001045,8003986,32,34,350,270,1350,Arnsberg
8001045,8006323,19,21,169,120,1050,Arnsberg
8001061,8000171,22,33,344,60,6060,Arnsberg
8001061,8001061,45,66,513,120,6090,Arnsberg
8001061,8001558,12,17,616,360,3690,Arnsberg
8001066,8000113,22,35,-32,30,390,Arnsberg
8001066,8001066,55,71,41,30,420,Arnsberg
8001066,8003967,30,36,69,30,420,Arnsberg
8001093,8000745,31,34,220,120,1050,Arnsberg
8001093,8001093,52,67,252,120,1260,Arnsberg
8001093,8006323,28,33,365,360,1290,Arnsberg
8001097,8000239,16,17,175,90,780,Arnsberg
8001097,8001097,35,35,140,30,930,Arnsberg
8001097,8005526,18,18,222,120,960,Arnsberg
8001137,8000054,6,6,145,105,390,Arnsberg
8001137,8000904,4,4,105,90,210,Arnsberg
8001137,8001137,27,34,86,60,390,Arnsberg
8001137,8002992,7,7,133,90,330,Arnsberg
8001137,8003896,9,17,26,30,90,Arnsberg
8001182,8000054,10,10,105,105,210,Arnsberg
8001357,8001357,34,40,221,180,720,Arnsberg
8001357,8002514,19,20,310,255,810,Arnsberg
8001357,8005227,19,20,242,225,750,Arnsberg
8001358,8001358,4,4,338,330,630,Arnsberg
8001358,8002835,2,2,165,165,270,Arnsberg
8001358,8003424,2,2,510,510,630,Arnsberg
8001394,8000745,30,32,295,240,1170,Arnsberg
8001394,8001394,60,65,364,210,1590,Arnsberg
8001394,8001692,30,33,492,390,1620,Arnsberg
8001505,8001505,79,86,198,120,1320,Arnsberg
8001505,8001525,37,43,256,180,2580,Arnsberg
8001505,8001531,40,43,154,60,750,Arnsberg
8001515,8001515,49,61,964,360,5010,Arnsberg
8001515,8001537,26,30,1224,630,5010,Arnsberg
8001515,8001543,12,14,330,75,2820,Arnsberg
8001515,8006226,16,17,1128,540,3750,Arnsberg
8001516,8001549,36,38,62,60,420,Arnsberg
8001517,8001517,62,74,66,60,360,Arnsberg
8001517,8001529,35,37,70,60,120,Arnsberg
8001517,8001535,23,37,57,60,360,Arnsberg
8001518,8001518,52,74,53,30,390,Arnsberg
8001518,8001520,16,37,23,0,180,Arnsberg
8001518,8003946,33,37,81,30,390,Arnsberg
8001519,8001519,65,86,198,120,2670,Arnsberg
8001519,8001525,28,43,151,90,780,Arnsberg
8001519,8001543,37,43,253,180,2670,Arnsberg
8001520,8001518,20,37,52,30,390,Arnsberg
8001520,8001520,37,74,46,15,420,Arnsberg
8001520,8003916,33,37,41,30,150,Arnsberg
8001522,8001522,79,89,85,60,390,Arnsberg
8001522,8001523,17,22,65,60,390,Arnsberg
8001522,8001524,22,26,87,60,420,Arnsberg
8001522,8001545,0,10,0,0,0,Arnsberg
8001523,8001522,21,22,128,120,360,Arnsberg
8001523,8001523,38,44,100,90,690,Arnsberg
8001523,8001545,18,22,108,75,780,Arnsberg
8001524,8000037,23,26,126,90,510,Arnsberg
8001524,8001522,16,19,69,60,150,Arnsberg
8001524,8001524,38,45,81,60,450,Arnsberg
8001525,8001505,25,43,140,60,720,Arnsberg
8001525,8001519,37,43,251,180,2640,Arnsberg
8001525,8001525,64,86,199,120,2610,Arnsberg
8001526,8001526,56,74,48,30,240,Arnsberg
8001526,8001529,36,37,99,60,300,Arnsberg
8001526,8003936,19,37,29,30,120,Arnsberg
8001527,8001527,55,81,90,60,390,Arnsberg
8001527,8001536,24,41,71,60,360,Arnsberg
8001528,8001329,14,17,120,90,360,Arnsberg
8001528,8001528,32,34,133,120,480,Arnsberg
8001528,8001539,13,17,124,90,480,Arnsberg
8001529,8001517,29,37,76,60,360,Arnsberg
8001529,8001526,13,37,28,0,120,Arnsberg
8001529,8001529,70,74,68,60,330,Arnsberg
8001530,8001530,70,79,518,120,3000,Arnsberg
8001530,8001533,29,39,577,120,3000,Arnsberg
8001530,8004883,33,40,451,75,2940,Arnsberg
8001531,8000081,37,43,165,60,780,Arnsberg
8001531,8001505,41,43,199,180,870,Arnsberg
8001531,8001531,72,86,167,90,870,Arnsberg
8001532,8001532,32,34,129,90,540,Arnsberg
8001532,8001544,16,17,115,90,390,Arnsberg
8001533,8001530,37,40,454,105,2940,Arnsberg
8001533,8001533,66,79,499,90,3000,Arnsberg
8001535,8001517,29,37,39,30,120,Arnsberg
8001535,8001535,55,74,53,30,360,Arnsberg
8001535,8003916,27,37,66,30,330,Arnsberg
8001536,8001527,23,40,77,75,360,Arnsberg
8001536,8001536,46,81,69,60,360,Arnsberg
8001536,8006510,28,41,89,90,390,Arnsberg
8001537,8001515,23,31,711,150,3750,Arnsberg
8001537,8001537,62,76,1064,480,5040,Arnsberg
8001537,8003169,33,38,1438,975,5040,Arnsberg
8001537,8006226,6,7,711,720,1290,Arnsberg
8001539,8001528,17,17,122,120,360,Arnsberg
8001539,8001539,32,34,111,90,480,Arnsberg
8001539,8001541,15,17,138,90,480,Arnsberg
8001540,8001540,54,75,60,60,420,Arnsberg
8001540,8001542,17,38,28,0,360,Arnsberg
8001540,8001549,37,37,130,120,420,Arnsberg
8001541,8001539,10,17,65,60,300,Arnsberg
8001541,8001541,26,34,104,60,480,Arnsberg
8001541,8001544,15,17,134,90,510,Arnsberg
8001542,8000081,2,38,8,0,300,Arnsberg
8001542,8001540,22,37,59,30,390,Arnsberg
8001542,8001542,38,75,39,30,390,Arnsberg
8001543,8001327,82,90,275,180,2850,Arnsberg
8001543,8001515,11,14,223,210,780,Arnsberg
8001543,8001519,28,43,134,60,780,Arnsberg
8001543,8001543,143,180,234,120,2790,Arnsberg
8001544,8001532,12,17,129,60,510,Arnsberg
8001544,8001541,17,17,115,120,360,Arnsberg
8001544,8001544,32,34,122,90,510,Arnsberg
8001545,8000392,15,32,65,0,930,Arnsberg
8001545,8001522,0,10,0,0,0,Arnsberg
8001545,8001523,20,22,104,90,330,Arnsberg
8001545,8001545,35,64,68,30,930,Arnsberg
8001546,8001546,57,74,58,60,180,Arnsberg
8001546,8003909,22,37,41,30,150,Arnsberg
8001546,8003936,36,37,74,60,180,Arnsberg
8001549,8001516,37,37,92,90,390,Arnsberg
8001549,8001540,21,38,39,30,390,Arnsberg
8001549,8001549,73,75,90,90,420,Arnsberg
8001692,8001394,28,32,224,150,1050,Arnsberg
8001692,8001692,58,65,368,210,1680,Arnsberg
8001692,8002262,30,33,529,480,1740,Arnsberg
8001700,8001700,17,35,41,0,240,Arnsberg
8001700,8003018,7,17,34,0,210,Arnsberg
8001700,8003716,7,18,27,0,180,Arnsberg
8001729,8001729,9,11,488,270,1890,Arnsberg
8001729,8003018,2,2,165,165,300,Arnsberg
8001729,8004406,2,2,630,630,990,Arnsberg
8001729,8004407,2,2,885,885,960,Arnsberg
8001795,8000033,43,54,656,225,6420,Arnsberg
8001795,8000037,19,32,659,360,3780,Arnsberg
8001795,8001795,77,108,680,270,6420,Arnsberg
8001795,8006386,13,17,962,780,3000,Arnsberg
8001851,8001851,4,4,225,225,420,Arnsberg
8001851,8003791,2,2,660,660,750,Arnsberg
8001851,8005319,8,9,57,30,180,Arnsberg
8001943,8001943,74,85,431,210,2970,Arnsberg
8001943,8002267,38,43,280,180,2820,Arnsberg
8001943,8004440,31,42,563,285,2940,Arnsberg
8001976,8001976,4,4,345,330,690,Arnsberg
8001976,8003018,2,2,525,525,690,Arnsberg
8001976,8003424,2,2,135,135,240,Arnsberg
8001980,8001980,13,17,69,30,210,Arnsberg
8001980,8003486,9,9,90,60,210,Arnsberg
8001980,8004564,5,8,52,60,120,Arnsberg
8002073,8002073,63,66,177,120,600,Arnsberg
8002073,8003993,31,34,204,135,630,Arnsberg
8002073,8004642,32,32,153,105,540,Arnsberg
8002180,8000793,4,15,18,0,120,Arnsberg
8002180,8002180,12,30,41,0,330,Arnsberg
8002180,8003470,10,15,76,60,360,Arnsberg
8002262,8001692,30,32,220,150,960,Arnsberg
8002262,8002262,60,65,367,240,1740,Arnsberg
8002262,8005276,30,33,535,480,2070,Arnsberg
8002267,8001943,35,42,564,270,2970,Arnsberg
8002267,8002267,69,85,415,180,2970,Arnsberg
8002267,8002509,38,43,261,180,2820,Arnsberg
8002268,8000033,34,43,267,150,2760,Arnsberg
8002268,8002268,67,85,419,180,2970,Arnsberg
8002268,8002509,32,42,580,300,2970,Arnsberg
8002509,8002267,32,42,576,285,2970,Arnsberg
8002509,8002268,36,43,265,180,2790,Arnsberg
8002509,8002509,70,85,420,210,2970,Arnsberg
8002512,8002512,74,85,429,180,2970,Arnsberg
8002512,8004440,36,43,273,150,2880,Arnsberg
8002512,8006712,36,42,597,315,2970,Arnsberg
8002514,8001357,15,20,171,120,690,Arnsberg
8002514,8002514,32,40,274,210,810,Arnsberg
8002514,8002769,19,19,510,510,900,Arnsberg
8002639,8001038,23,40,130,45,1200,Arnsberg
8002639,8002639,48,80,150,60,1200,Arnsberg
8002639,8002640,26,40,159,90,1020,Arnsberg
8002640,8002639,15,40,117,0,1200,Arnsberg
8002680,8000441,32,38,218,120,1320,Arnsberg
8002680,8001045,14,14,358,315,990,Arnsberg
8002680,8002680,54,73,193,90,1320,Arnsberg
8002680,8003168,11,19,81,30,570,Arnsberg
8002745,8002745,41,62,73,30,960,Arnsberg
8002745,8003788,21,31,66,60,300,Arnsberg
8002745,8006342,21,31,154,150,1020,Arnsberg
8002769,8002514,15,19,189,150,720,Arnsberg
8002779,8000164,16,17,168,120,390,Arnsberg
8002779,8001328,14,17,134,120,480,Arnsberg
8002779,8002779,31,34,159,120,450,Arnsberg
8002826,8002826,4,4,368,330,720,Arnsberg
8002826,8005731,2,2,510,510,630,Arnsberg
8002826,8006118,2,2,150,150,210,Arnsberg
8002835,8001358,2,2,525,525,660,Arnsberg
8002835,8002835,4,4,345,315,660,Arnsberg
8002835,8005731,2,2,180,180,270,Arnsberg
8002953,8003657,12,15,50,60,120,Arnsberg
8002992,8000054,11,11,139,120,300,Arnsberg
8002992,8001137,5,9,30,30,90,Arnsberg
8002992,8002992,14,22,64,30,300,Arnsberg
8002992,8003998,2,2,30,30,30,Arnsberg
8003018,8001700,9,18,38,15,150,Arnsberg
8003018,8001729,2,2,675,675,720,Arnsberg
8003018,8001976,2,2,150,150,270,Arnsberg
8003018,8003018,14,39,54,0,660,Arnsberg
8003168,8002680,13,18,240,60,1380,Arnsberg
8003168,8003168,108,145,672,180,5070,Arnsberg
8003168,8003169,29,38,659,210,3780,Arnsberg
8003168,8004448,25,30,1319,570,5100,Arnsberg
8003168,8006226,28,34,281,120,1530,Arnsberg
8003168,8006449,6,6,275,285,510,Arnsberg
8003169,8001537,29,38,682,270,3750,Arnsberg
8003169,8003168,32,38,1440,990,5040,Arnsberg
8003169,8003169,61,76,1056,555,5040,Arnsberg
8003287,8003287,13,35,27,0,270,Arnsberg
8003287,8003939,8,18,47,0,210,Arnsberg
8003287,8006320,5,17,26,0,270,Arnsberg
8003424,8001358,2,2,180,180,300,Arnsberg
8003424,8001976,2,2,600,600,750,Arnsberg
8003424,8003424,4,4,375,375,720,Arnsberg
8003470,8002180,2,15,4,0,30,Arnsberg
8003470,8003470,11,30,37,0,360,Arnsberg
8003470,8004273,7,15,40,0,300,Arnsberg
8003486,8001980,2,8,38,0,150,Arnsberg
8003621,8003621,9,17,41,30,210,Arnsberg
8003621,8004564,7,9,60,60,210,Arnsberg
8003621,8005319,8,8,52,30,90,Arnsberg
8003638,8000978,11,15,86,60,390,Arnsberg
8003638,8003638,14,30,56,0,420,Arnsberg
8003638,8003965,6,15,36,0,210,Arnsberg
8003657,8000186,11,31,32,0,180,Arnsberg
8003657,8002953,17,17,115,60,510,Arnsberg
8003657,8003657,37,63,40,30,180,Arnsberg
8003716,8001700,6,17,32,0,240,Arnsberg
8003716,8003716,13,35,27,0,240,Arnsberg
8003716,8006320,9,18,40,15,180,Arnsberg
8003788,8000171,15,31,39,0,210,Arnsberg
8003788,8002745,18,31,87,60,960,Arnsberg
8003788,8003788,37,62,72,45,960,Arnsberg
8003791,8001851,1,2,90,90,180,Arnsberg
8003791,8003791,4,4,360,360,690,Arnsberg
8003791,8006117,2,2,615,615,690,Arnsberg
8003896,8001137,17,17,171,150,420,Arnsberg
8003896,8003896,27,34,112,90,450,Arnsberg
8003896,8006379,10,17,58,30,180,Arnsberg
8003909,8001546,35,37,71,60,180,Arnsberg
8003909,8003909,63,74,62,60,210,Arnsberg
8003909,8005971,27,37,54,60,180,Arnsberg
8003916,8001520,27,37,85,60,420,Arnsberg
8003916,8001535,28,37,40,30,180,Arnsberg
8003916,8003916,57,74,54,30,360,Arnsberg
8003925,8000171,28,37,41,30,150,Arnsberg
8003925,8003925,59,74,45,60,150,Arnsberg
8003925,8005971,21,37,19,30,60,Arnsberg
8003936,8001526,20,37,38,30,210,Arnsberg
8003936,8001546,35,37,75,60,180,Arnsberg
8003936,8003936,71,74,62,30,210,Arnsberg
8003939,8003287,4,17,23,0,270,Arnsberg
8003939,8003939,14,35,45,0,300,Arnsberg
8003946,8000081,31,37,77,30,390,Arnsberg
8003946,8001518,14,37,24,0,210,Arnsberg
8003946,8003946,43,74,49,30,390,Arnsberg
8003965,8003638,8,15,76,30,420,Arnsberg
8003965,8003965,14,30,66,0,420,Arnsberg
8003965,8003967,7,15,50,0,390,Arnsberg
8003967,8001066,9,35,23,0,390,Arnsberg
8003967,8003965,8,15,72,30,360,Arnsberg
8003967,8003967,13,30,55,0,390,Arnsberg
8003993,8000927,31,34,223,150,720,Arnsberg
8003993,8002073,32,32,117,90,420,Arnsberg
8003993,8003993,47,66,137,60,690,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,4,4,105,105,180,Arnsberg
8003998,8003998,6,6,85,60,180,Arnsberg
8004228,8000605,32,34,152,90,570,Arnsberg
8004228,8004228,52,66,162,120,690,Arnsberg
8004228,8006389,29,32,206,180,720,Arnsberg
8004230,8000081,39,43,708,390,3300,Arnsberg
8004230,8004230,77,86,519,210,3300,Arnsberg
8004230,8004419,38,43,319,120,2460,Arnsberg
8004269,8000358,37,43,327,120,2490,Arnsberg
8004269,8004269,76,86,519,225,3300,Arnsberg
8004269,8004288,39,43,716,420,3300,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,37,43,313,90,2490,Arnsberg
8004288,8004288,76,86,515,210,3300,Arnsberg
8004288,8004419,39,43,719,420,3300,Arnsberg
8004419,8004230,39,43,718,420,3300,Arnsberg
8004419,8004288,34,43,296,60,2460,Arnsberg
8004419,8004419,77,86,514,210,3300,Arnsberg
8004440,8001943,38,43,301,180,2880,Arnsberg
8004440,8002512,38,42,599,315,2970,Arnsberg
8004440,8004440,73,85,435,210,2940,Arnsberg
8004448,8003168,23,30,691,180,3810,Arnsberg
8004448,8004448,51,60,1007,345,5070,Arnsberg
8004474,8000358,39,43,702,390,3300,Arnsberg
8004474,8001039,32,43,243,90,1530,Arnsberg
8004474,8004474,73,86,503,180,3300,Arnsberg
8004564,8001980,9,9,87,60,240,Arnsberg
8004564,8003621,5,8,79,120,150,Arnsberg
8004564,8004564,14,17,79,60,210,Arnsberg
8004642,8000605,32,32,178,150,600,Arnsberg
8004642,8002073,29,34,177,120,600,Arnsberg
8004642,8004642,62,66,166,120,600,Arnsberg
8004883,8000239,32,40,446,75,3180,Arnsberg
8004883,8001530,36,39,585,150,3000,Arnsberg
8004883,8004883,66,79,509,120,3030,Arnsberg
8005227,8001357,19,20,216,180,690,Arnsberg
8005289,8000793,10,15,90,90,390,Arnsberg
8005289,8005289,18,30,61,30,390,Arnsberg
8005289,8006109,7,15,18,0,60,Arnsberg
8005319,8001851,8,8,68,60,120,Arnsberg
8005319,8003621,8,9,73,60,180,Arnsberg
8005319,8005319,17,17,71,60,180,Arnsberg
8005488,8000033,31,42,590,345,3060,Arnsberg
8005488,8005488,65,85,430,180,3120,Arnsberg
8005488,8006607,30,43,241,120,2670,Arnsberg
8005525,8003783,18,18,208,120,900,Arnsberg
8005525,8005525,22,35,152,60,930,Arnsberg
8005525,8005526,4,17,85,0,900,Arnsberg
8005526,8001097,4,17,78,0,870,Arnsberg
8005526,8005525,18,18,227,120,960,Arnsberg
8005526,8005526,22,35,160,120,960,Arnsberg
8005555,8000966,12,13,164,60,660,Arnsberg
8005555,8005555,24,25,284,210,930,Arnsberg
8005555,8005569,12,12,420,390,930,Arnsberg
8005569,8005555,10,13,168,60,840,Arnsberg
8005569,8005569,21,25,294,240,930,Arnsberg
8005569,8006486,12,12,358,330,870,Arnsberg
8005731,8002826,2,2,165,165,270,Arnsberg
8005731,8002835,2,2,465,465,600,Arnsberg
8005731,8005731,4,4,322,315,600,Arnsberg
8005971,8003909,36,37,49,30,180,Arnsberg
8005971,8003925,37,37,48,30,120,Arnsberg
8005971,8005971,39,74,24,30,150,Arnsberg
8006109,8000978,4,15,16,0,120,Arnsberg
8006109,8005289,10,15,80,60,330,Arnsberg
8006109,8006109,12,30,34,0,300,Arnsberg
8006117,8003791,2,2,120,120,210,Arnsberg
8006117,8006117,4,4,352,360,660,Arnsberg
8006117,8006118,2,2,600,600,690,Arnsberg
8006118,8002826,2,2,615,615,780,Arnsberg
8006118,8006117,2,2,135,135,180,Arnsberg
8006118,8006118,4,4,382,330,750,Arnsberg
8006226,8000274,5,17,-79,-90,180,Arnsberg
8006226,8001515,15,16,2046,2130,4080,Arnsberg
8006226,8001537,7,8,2231,2040,4110,Arnsberg
8006226,8001584,23,24,1772,1515,4080,Arnsberg
8006226,8001911,19,22,161,30,690,Arnsberg
8006226,8003168,23,31,189,90,990,Arnsberg
8006226,8006226,149,187,571,150,5040,Arnsberg
8006226,8006386,32,34,266,165,1020,Arnsberg
8006227,8001039,40,43,764,480,3600,Arnsberg
8006227,8001905,39,43,223,120,1260,Arnsberg
8006227,8006227,64,86,456,180,3570,Arnsberg
8006320,8003287,6,18,22,0,180,Arnsberg
8006320,8003716,4,17,23,0,240,Arnsberg
8006320,8006320,22,52,70,0,1680,Arnsberg
8006323,8001045,19,19,349,360,1320,Arnsberg
8006323,8001093,28,34,161,75,960,Arnsberg
8006323,8006323,56,67,263,150,1320,Arnsberg
8006342,8002745,11,31,27,0,210,Arnsberg
8006348,8000239,19,21,869,300,3000,Arnsberg
8006348,8001323,21,21,903,450,3390,Arnsberg
8006348,8006348,40,42,868,270,3330,Arnsberg
8006379,8003896,17,17,166,150,420,Arnsberg
8006379,8005336,8,17,51,0,180,Arnsberg
8006379,8006379,27,34,109,90,390,Arnsberg
8006386,8000977,40,46,164,90,990,Arnsberg
8006386,8001795,12,17,485,210,2490,Arnsberg
8006386,8006226,26,34,139,30,1110,Arnsberg
8006386,8006386,104,149,274,60,2700,Arnsberg
8006386,8006510,18,23,61,30,330,Arnsberg
8006389,8000113,28,32,206,180,720,Arnsberg
8006389,8004228,29,34,125,60,480,Arnsberg
8006389,8006389,58,66,164,120,720,Arnsberg
8006486,8005569,8,13,143,30,810,Arnsberg
8006510,8001536,21,40,59,60,360,Arnsberg
8006510,8006386,22,24,141,120,300,Arnsberg
8006510,8006510,50,81,79,60,420,Arnsberg
8006710,8001035,3,24,5,0,60,Arnsberg
8006710,8006710,14,48,19,0,210,Arnsberg
8006710,8006711,7,24,25,0,180,Arnsberg
8006711,8006710,7,24,16,0,60,Arnsberg
8006711,8006711,14,48,20,0,180,Arnsberg
8006712,8002512,36,43,269,180,2880,Arnsberg
8006712,8006712,73,85,430,150,2970,Arnsberg
