from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000927,19,27,98,60,390,Arnsberg
8000927,8000966,11,14,116,90,330,Arnsberg
8000927,8003993,11,32,37,0,240,Arnsberg
8000966,8000927,10,13,106,90,270,Arnsberg
8000966,8000966,19,22,128,150,300,Arnsberg
8000966,8005555,9,11,161,180,300,Arnsberg
8000977,8000977,56,88,89,30,510,Arnsberg
8000977,8006386,19,44,52,0,270,Arnsberg
8000978,8000978,3,14,34,0,240,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,3,7,60,0,210,Arnsberg
8001035,8001035,27,44,87,30,1020,Arnsberg
8001035,8006710,20,22,151,90,750,Arnsberg
8001038,8001038,30,73,49,0,660,Arnsberg
8001038,8002639,19,36,69,30,660,Arnsberg
8001038,8006194,5,37,16,0,330,Arnsberg
8001039,8001039,44,84,78,30,660,Arnsberg
8001039,8004474,27,42,111,60,660,Arnsberg
8001039,8006227,10,42,28,0,600,Arnsberg
8001045,8001045,49,65,309,120,2310,Arnsberg
8001045,8002680,12,14,435,180,2070,Arnsberg
8001045,8003986,26,32,258,120,1890,Arnsberg
8001045,8006323,10,17,390,60,2310,Arnsberg
8001061,8000171,25,30,446,90,2580,Arnsberg
8001061,8001061,55,61,657,270,3090,Arnsberg
8001061,8001558,17,17,1149,1080,3060,Arnsberg
8001066,8000113,13,20,20,30,30,Arnsberg
8001066,8001066,28,41,44,30,240,Arnsberg
8001066,8003967,13,21,53,30,270,Arnsberg
8001093,8000745,27,30,337,120,2700,Arnsberg
8001093,8001093,44,62,180,60,2670,Arnsberg
8001093,8006323,17,32,60,30,420,Arnsberg
8001097,8000239,14,15,-128,60,510,Arnsberg
8001097,8001097,30,30,94,30,660,Arnsberg
8001097,8005526,15,15,174,90,690,Arnsberg
8001137,8000054,4,6,25,30,60,Arnsberg
8001137,8000904,1,2,225,225,450,Arnsberg
8001137,8001137,20,30,85,30,540,Arnsberg
8001137,8002992,7,7,184,60,720,Arnsberg
8001137,8003896,10,15,60,30,300,Arnsberg
8001182,8000054,6,10,24,30,90,Arnsberg
8001357,8001357,16,32,53,15,330,Arnsberg
8001357,8002514,9,16,51,30,330,Arnsberg
8001357,8005227,8,16,73,30,360,Arnsberg
8001394,8000745,21,31,82,30,450,Arnsberg
8001394,8001394,47,61,203,60,2790,Arnsberg
8001394,8001692,26,30,332,90,2790,Arnsberg
8001505,8001505,61,84,100,60,1140,Arnsberg
8001505,8001525,27,42,105,60,1140,Arnsberg
8001505,8001531,34,42,82,60,630,Arnsberg
8001515,8001515,43,56,530,195,3390,Arnsberg
8001515,8001537,20,28,680,360,3360,Arnsberg
8001515,8001543,13,13,203,120,1200,Arnsberg
8001515,8006226,12,15,598,480,2070,Arnsberg
8001516,8001549,35,35,57,60,120,Arnsberg
8001517,8001517,53,68,62,60,510,Arnsberg
8001517,8001529,25,34,69,60,570,Arnsberg
8001517,8001535,17,34,38,15,270,Arnsberg
8001518,8001518,34,68,30,15,330,Arnsberg
8001518,8001520,6,34,8,0,90,Arnsberg
8001518,8003946,25,34,49,30,330,Arnsberg
8001519,8001519,59,84,94,60,1140,Arnsberg
8001519,8001525,28,42,89,60,630,Arnsberg
8001519,8001543,31,42,101,60,1140,Arnsberg
8001520,8001518,15,34,34,0,300,Arnsberg
8001520,8001520,33,68,33,0,330,Arnsberg
8001520,8003916,31,34,38,30,90,Arnsberg
8001523,8001523,26,38,87,30,1500,Arnsberg
8001523,8001545,17,19,55,60,150,Arnsberg
8001524,8000037,5,19,9,0,60,Arnsberg
8001524,8001524,12,36,15,0,60,Arnsberg
8001525,8001505,26,42,84,60,600,Arnsberg
8001525,8001519,27,42,94,60,1140,Arnsberg
8001525,8001525,52,84,91,60,1140,Arnsberg
8001526,8001526,43,68,42,30,510,Arnsberg
8001526,8001529,32,34,81,60,300,Arnsberg
8001526,8003936,9,34,27,0,480,Arnsberg
8001527,8001527,63,76,84,60,510,Arnsberg
8001527,8001536,20,38,62,60,300,Arnsberg
8001528,8001329,12,15,154,120,540,Arnsberg
8001528,8001528,24,30,185,120,1500,Arnsberg
8001528,8001539,11,15,206,120,1500,Arnsberg
8001529,8001517,27,34,68,60,300,Arnsberg
8001529,8001526,10,34,34,0,540,Arnsberg
8001529,8001529,58,68,62,45,570,Arnsberg
8001530,8001530,62,68,128,135,1380,Arnsberg
8001530,8001533,25,34,108,120,1260,Arnsberg
8001530,8004883,32,34,256,120,1380,Arnsberg
8001531,8000081,28,42,81,60,630,Arnsberg
8001531,8001505,27,42,106,60,1170,Arnsberg
8001531,8001531,55,84,89,60,1170,Arnsberg
8001532,8001532,23,30,229,120,1470,Arnsberg
8001532,8001544,13,15,168,120,450,Arnsberg
8001533,8001530,33,34,250,120,1380,Arnsberg
8001533,8001533,58,68,218,90,1350,Arnsberg
8001535,8001517,25,34,45,30,450,Arnsberg
8001535,8001535,55,68,48,30,510,Arnsberg
8001535,8003916,29,34,48,30,270,Arnsberg
8001536,8001527,28,38,54,30,450,Arnsberg
8001536,8001536,33,76,48,0,420,Arnsberg
8001536,8006510,32,38,77,30,330,Arnsberg
8001537,8001515,22,28,388,165,2010,Arnsberg
8001537,8001537,56,70,625,240,3330,Arnsberg
8001537,8003169,28,35,828,480,3300,Arnsberg
8001537,8006226,6,7,549,210,1620,Arnsberg
8001539,8001528,12,15,154,120,540,Arnsberg
8001539,8001539,23,30,173,90,1500,Arnsberg
8001539,8001541,11,15,208,90,1500,Arnsberg
8001540,8001540,49,69,46,60,150,Arnsberg
8001540,8001542,17,35,23,0,60,Arnsberg
8001540,8001549,34,34,109,120,180,Arnsberg
8001541,8001539,12,15,132,90,510,Arnsberg
8001541,8001541,22,30,175,90,1470,Arnsberg
8001541,8001544,11,15,264,120,1470,Arnsberg
8001542,8000081,0,35,-2,0,0,Arnsberg
8001542,8001540,17,34,39,15,150,Arnsberg
8001542,8001542,31,69,25,0,150,Arnsberg
8001543,8001327,77,85,176,120,1170,Arnsberg
8001543,8001515,10,13,448,150,3150,Arnsberg
8001543,8001519,27,42,86,60,600,Arnsberg
8001543,8001543,134,169,164,60,2910,Arnsberg
8001544,8001532,9,15,312,120,1440,Arnsberg
8001544,8001541,12,15,170,120,540,Arnsberg
8001544,8001544,23,30,242,120,1470,Arnsberg
8001545,8000392,8,19,25,0,120,Arnsberg
8001545,8001523,10,19,123,30,1500,Arnsberg
8001545,8001545,22,38,82,30,1500,Arnsberg
8001546,8001546,42,68,44,30,450,Arnsberg
8001546,8003909,13,34,28,0,420,Arnsberg
8001546,8003936,34,34,62,60,240,Arnsberg
8001549,8001516,33,34,71,60,120,Arnsberg
8001549,8001540,23,35,35,30,90,Arnsberg
8001549,8001549,69,69,79,60,150,Arnsberg
8001692,8001394,16,31,70,30,450,Arnsberg
8001692,8001692,42,61,205,60,2790,Arnsberg
8001692,8002262,24,30,345,120,2820,Arnsberg
8001700,8001700,7,18,45,0,450,Arnsberg
8001700,8003018,4,9,60,0,390,Arnsberg
8001700,8003716,1,9,3,0,30,Arnsberg
8001729,8001729,0,4,0,0,0,Arnsberg
8001795,8000033,38,47,437,210,3210,Arnsberg
8001795,8000037,26,28,886,420,2940,Arnsberg
8001795,8001795,73,93,549,270,3090,Arnsberg
8001795,8006386,9,16,212,30,750,Arnsberg
8001836,8000037,11,17,41,30,120,Arnsberg
8001836,8001836,19,34,25,30,90,Arnsberg
8001836,8002754,8,17,23,0,90,Arnsberg
8001851,8005319,6,6,170,150,360,Arnsberg
8001943,8001943,27,46,34,30,390,Arnsberg
8001943,8002267,10,24,30,0,330,Arnsberg
8001943,8004440,3,22,8,0,60,Arnsberg
8001980,8001980,11,12,232,195,510,Arnsberg
8001980,8003486,4,6,155,165,390,Arnsberg
8001980,8004564,6,6,280,255,510,Arnsberg
8002073,8002073,43,60,64,30,420,Arnsberg
8002073,8003993,22,31,83,30,420,Arnsberg
8002073,8004642,12,29,36,0,240,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,34,0,240,Arnsberg
8002180,8003470,3,7,73,0,240,Arnsberg
8002262,8001692,21,31,90,60,510,Arnsberg
8002262,8002262,47,61,217,60,2820,Arnsberg
8002262,8005276,22,30,325,105,2820,Arnsberg
8002267,8001943,8,22,12,0,60,Arnsberg
8002267,8002267,14,46,14,0,270,Arnsberg
8002267,8002509,14,24,28,30,270,Arnsberg
8002268,8000033,6,24,15,0,240,Arnsberg
8002268,8002268,12,46,15,0,270,Arnsberg
8002268,8002509,4,22,5,0,30,Arnsberg
8002509,8002267,5,22,7,0,30,Arnsberg
8002509,8002268,10,24,26,0,270,Arnsberg
8002509,8002509,18,46,18,0,270,Arnsberg
8002512,8002512,28,46,38,30,420,Arnsberg
8002512,8004440,12,24,40,15,420,Arnsberg
8002512,8006712,8,22,29,0,240,Arnsberg
8002514,8001357,6,16,60,0,330,Arnsberg
8002514,8002514,14,32,58,0,360,Arnsberg
8002514,8002769,11,16,68,75,210,Arnsberg
8002639,8001038,12,37,28,0,360,Arnsberg
8002639,8002639,26,73,41,0,630,Arnsberg
8002639,8002640,13,36,48,0,630,Arnsberg
8002640,8002639,6,37,24,0,570,Arnsberg
8002680,8000441,32,33,486,300,2340,Arnsberg
8002680,8001045,12,12,128,90,330,Arnsberg
8002680,8002680,44,65,269,60,2310,Arnsberg
8002680,8003168,13,18,142,105,570,Arnsberg
8002745,8000171,12,18,130,30,1500,Arnsberg
8002745,8002745,18,36,86,15,1500,Arnsberg
8002745,8006342,7,18,35,0,180,Arnsberg
8002754,8001836,4,17,11,0,60,Arnsberg
8002754,8002754,10,34,16,0,90,Arnsberg
8002754,8003166,6,17,18,0,90,Arnsberg
8002769,8002514,7,16,56,0,240,Arnsberg
8002779,8000164,13,15,152,120,540,Arnsberg
8002779,8001328,12,15,220,120,1530,Arnsberg
8002779,8002779,25,30,201,120,1530,Arnsberg
8002953,8002953,30,53,73,30,630,Arnsberg
8002953,8003657,12,14,161,120,630,Arnsberg
8002953,8003939,6,8,79,60,210,Arnsberg
8002953,8006386,5,11,35,0,210,Arnsberg
8002992,8000054,9,9,217,120,840,Arnsberg
8002992,8001137,4,9,47,0,180,Arnsberg
8002992,8002992,12,18,113,60,780,Arnsberg
8003018,8001700,1,9,10,0,90,Arnsberg
8003018,8003018,5,18,28,0,300,Arnsberg
8003090,8000186,2,17,4,0,30,Arnsberg
8003090,8003090,19,34,21,30,90,Arnsberg
8003090,8003166,17,17,58,60,150,Arnsberg
8003166,8002754,4,17,11,0,60,Arnsberg
8003166,8003090,2,17,5,0,60,Arnsberg
8003166,8003166,13,34,14,0,90,Arnsberg
8003168,8002680,18,18,382,360,930,Arnsberg
8003168,8003168,117,138,457,210,3270,Arnsberg
8003168,8003169,29,35,444,180,2130,Arnsberg
8003168,8004448,23,28,827,390,3270,Arnsberg
8003168,8006226,29,33,294,150,1230,Arnsberg
8003168,8006449,5,6,250,135,870,Arnsberg
8003169,8001537,28,35,435,180,2100,Arnsberg
8003169,8003168,29,35,808,420,3240,Arnsberg
8003169,8003169,57,70,631,255,3270,Arnsberg
8003287,8003287,8,18,68,0,600,Arnsberg
8003287,8003939,2,9,7,0,30,Arnsberg
8003287,8006320,6,9,113,60,570,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,41,0,240,Arnsberg
8003470,8004273,4,7,69,30,210,Arnsberg
8003486,8001980,6,6,335,315,660,Arnsberg
8003486,8003486,11,12,250,150,690,Arnsberg
8003486,8003493,5,7,129,120,420,Arnsberg
8003493,8000187,6,7,133,120,420,Arnsberg
8003493,8003486,5,8,169,120,510,Arnsberg
8003493,8003493,10,15,136,120,450,Arnsberg
8003621,8003621,9,12,232,120,600,Arnsberg
8003621,8004564,6,6,190,150,420,Arnsberg
8003621,8005319,4,6,235,210,540,Arnsberg
8003638,8000978,3,7,69,0,240,Arnsberg
8003638,8003638,3,14,30,0,210,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,115,60,600,Arnsberg
8003657,8002953,17,18,55,45,150,Arnsberg
8003657,8003657,30,36,78,30,600,Arnsberg
8003716,8001700,5,9,73,30,450,Arnsberg
8003716,8003716,5,18,40,0,510,Arnsberg
8003716,8006320,2,9,10,0,60,Arnsberg
8003896,8001137,12,15,118,90,480,Arnsberg
8003896,8003896,25,30,95,60,480,Arnsberg
8003896,8006379,8,15,68,60,300,Arnsberg
8003909,8001546,33,34,64,60,240,Arnsberg
8003909,8003909,47,68,54,60,420,Arnsberg
8003909,8005971,12,34,30,0,420,Arnsberg
8003916,8001520,23,34,63,60,330,Arnsberg
8003916,8001535,26,34,55,30,600,Arnsberg
8003916,8003916,51,68,46,30,360,Arnsberg
8003925,8000171,27,34,54,30,360,Arnsberg
8003925,8003925,52,68,50,60,360,Arnsberg
8003925,8005971,16,34,17,0,120,Arnsberg
8003936,8001526,18,34,33,30,240,Arnsberg
8003936,8001546,30,34,61,45,480,Arnsberg
8003936,8003936,64,68,56,30,480,Arnsberg
8003939,8002953,2,8,8,0,30,Arnsberg
8003939,8003287,6,9,127,60,600,Arnsberg
8003939,8003939,8,18,75,0,630,Arnsberg
8003946,8000081,19,34,40,30,270,Arnsberg
8003946,8001518,8,34,9,0,60,Arnsberg
8003946,8003946,26,68,25,0,300,Arnsberg
8003965,8003638,3,7,60,0,210,Arnsberg
8003965,8003965,3,14,34,0,240,Arnsberg
8003965,8003967,0,7,-4,0,0,Arnsberg
8003967,8001066,6,20,10,0,60,Arnsberg
8003967,8003965,3,7,69,0,240,Arnsberg
8003967,8003967,4,14,41,0,270,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,20,31,83,30,420,Arnsberg
8003993,8002073,22,29,58,30,240,Arnsberg
8003993,8003993,36,63,63,30,420,Arnsberg
8003998,8002992,1,2,150,150,300,Arnsberg
8003998,8003998,2,2,180,180,330,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,23,31,76,30,450,Arnsberg
8004228,8004228,25,62,54,0,450,Arnsberg
8004228,8006389,15,29,55,30,240,Arnsberg
8004230,8000081,24,42,94,60,660,Arnsberg
8004230,8004230,66,84,98,60,750,Arnsberg
8004230,8004419,34,42,85,60,750,Arnsberg
8004269,8000358,30,42,68,30,690,Arnsberg
8004269,8004269,57,84,90,60,720,Arnsberg
8004269,8004288,29,42,117,60,660,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,26,42,65,30,720,Arnsberg
8004288,8004288,55,84,88,30,720,Arnsberg
8004288,8004419,27,42,106,60,660,Arnsberg
8004419,8004230,27,42,110,75,660,Arnsberg
8004419,8004288,18,42,51,0,720,Arnsberg
8004419,8004419,61,84,90,60,750,Arnsberg
8004440,8001943,20,24,72,60,420,Arnsberg
8004440,8002512,11,22,30,15,120,Arnsberg
8004440,8004440,28,46,39,30,420,Arnsberg
8004448,8003168,21,27,339,180,1830,Arnsberg
8004448,8004448,46,55,602,270,3360,Arnsberg
8004474,8000358,27,42,104,60,660,Arnsberg
8004474,8001039,15,42,38,0,660,Arnsberg
8004474,8004474,48,84,74,30,660,Arnsberg
8004564,8001980,5,6,210,210,420,Arnsberg
8004564,8003621,6,6,355,375,690,Arnsberg
8004564,8004564,12,12,262,210,660,Arnsberg
8004642,8000605,16,29,51,30,240,Arnsberg
8004642,8002073,21,31,74,30,420,Arnsberg
8004642,8004642,36,60,58,30,420,Arnsberg
8004883,8000239,32,34,241,105,1380,Arnsberg
8004883,8001530,30,34,-1,105,1320,Arnsberg
8004883,8004883,60,68,124,120,1380,Arnsberg
8005227,8001357,8,16,39,15,300,Arnsberg
8005289,8000793,4,7,86,60,240,Arnsberg
8005289,8005289,4,14,43,0,240,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,6,245,210,510,Arnsberg
8005319,8003621,6,6,195,150,420,Arnsberg
8005319,8005319,11,12,212,180,540,Arnsberg
8005488,8000033,1,22,-4,0,60,Arnsberg
8005488,8005488,15,46,13,0,120,Arnsberg
8005488,8006607,4,24,10,0,120,Arnsberg
8005525,8003783,15,15,170,90,690,Arnsberg
8005525,8005525,16,30,105,60,720,Arnsberg
8005525,8005526,1,15,28,0,420,Arnsberg
8005526,8001097,1,15,28,0,420,Arnsberg
8005526,8005525,15,15,188,120,720,Arnsberg
8005526,8005526,16,30,110,90,720,Arnsberg
8005555,8000966,10,11,101,60,300,Arnsberg
8005555,8005555,19,22,125,120,300,Arnsberg
8005555,8005569,9,11,175,180,300,Arnsberg
8005569,8005555,5,11,60,0,300,Arnsberg
8005569,8005569,14,22,117,120,300,Arnsberg
8005569,8006486,10,11,128,90,270,Arnsberg
8005971,8003909,34,34,56,30,210,Arnsberg
8005971,8003925,34,34,60,30,360,Arnsberg
8005971,8005971,29,68,24,0,390,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,4,7,77,30,240,Arnsberg
8006109,8006109,3,14,30,0,210,Arnsberg
8006226,8000853,19,22,815,450,2670,Arnsberg
8006226,8001515,14,15,828,960,1650,Arnsberg
8006226,8001537,6,7,1427,1500,3270,Arnsberg
8006226,8001585,16,16,259,165,870,Arnsberg
8006226,8001911,17,21,100,60,360,Arnsberg
8006226,8003168,25,31,169,90,750,Arnsberg
8006226,8006226,133,180,322,90,3270,Arnsberg
8006226,8006386,30,32,115,90,630,Arnsberg
8006227,8001039,29,42,131,120,660,Arnsberg
8006227,8001905,42,42,77,60,660,Arnsberg
8006227,8006227,38,84,75,0,660,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,4,9,83,0,540,Arnsberg
8006320,8006320,19,35,93,30,600,Arnsberg
8006323,8001045,14,17,208,60,1080,Arnsberg
8006323,8001093,28,30,320,105,2670,Arnsberg
8006323,8006323,45,62,170,60,2610,Arnsberg
8006342,8002745,10,18,137,45,1500,Arnsberg
8006342,8006342,17,36,88,0,1500,Arnsberg
8006342,8006383,8,18,50,0,330,Arnsberg
8006348,8000239,14,17,277,180,1320,Arnsberg
8006348,8001323,16,17,409,210,1560,Arnsberg
8006348,8006348,31,34,330,180,1500,Arnsberg
8006379,8003896,15,15,156,120,510,Arnsberg
8006379,8005336,8,15,50,30,270,Arnsberg
8006379,8006379,23,30,125,120,570,Arnsberg
8006383,8006342,8,18,125,0,1500,Arnsberg
8006383,8006383,15,36,79,0,1500,Arnsberg
8006386,8000977,38,44,116,90,420,Arnsberg
8006386,8001795,9,16,266,150,1380,Arnsberg
8006386,8002953,11,11,155,60,660,Arnsberg
8006386,8006226,22,32,68,30,330,Arnsberg
8006386,8006386,84,142,116,45,1260,Arnsberg
8006386,8006510,10,23,44,0,330,Arnsberg
8006389,8000113,13,29,48,0,240,Arnsberg
8006389,8004228,17,31,69,30,480,Arnsberg
8006389,8006389,33,60,64,30,480,Arnsberg
8006486,8005569,5,11,60,0,300,Arnsberg
8006510,8001536,13,38,42,0,420,Arnsberg
8006510,8006386,21,23,110,90,360,Arnsberg
8006510,8006510,49,76,73,60,390,Arnsberg
8006710,8001035,14,22,74,30,1020,Arnsberg
8006710,8006710,35,44,104,60,750,Arnsberg
8006710,8006711,18,22,138,60,720,Arnsberg
8006711,8006710,22,22,50,60,60,Arnsberg
8006711,8006711,40,44,85,30,720,Arnsberg
8006712,8002512,18,24,41,30,300,Arnsberg
8006712,8006712,27,46,35,30,240,Arnsberg
