from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8000171,18,30,345,60,4440,Arnsberg
8001061,8001061,55,63,493,120,3720,Arnsberg
8001061,8001558,17,17,893,390,3120,Arnsberg
8001066,8000113,4,7,30,30,150,Arnsberg
8001066,8001066,5,15,28,0,180,Arnsberg
8001066,8003967,3,8,22,0,90,Arnsberg
8001093,8000745,17,32,93,45,1170,Arnsberg
8001093,8001093,27,64,63,0,1020,Arnsberg
8001093,8006323,13,32,54,0,420,Arnsberg
8001097,8000239,13,15,48,30,180,Arnsberg
8001097,8001097,29,31,52,30,330,Arnsberg
8001097,8005526,16,16,118,90,360,Arnsberg
8001137,8000054,2,6,310,0,1470,Arnsberg
8001137,8000904,1,2,60,60,120,Arnsberg
8001137,8001137,15,28,121,30,1530,Arnsberg
8001137,8002992,5,7,90,60,210,Arnsberg
8001137,8003896,5,13,44,0,300,Arnsberg
8001182,8000054,14,18,60,60,150,Arnsberg
8001213,8002535,10,15,32,30,120,Arnsberg
8001357,8001357,31,36,79,60,420,Arnsberg
8001357,8002514,15,18,102,75,420,Arnsberg
8001357,8005227,17,18,102,60,420,Arnsberg
8001394,8000745,21,31,51,30,390,Arnsberg
8001394,8001394,37,62,70,30,1260,Arnsberg
8001394,8001692,17,31,98,30,1260,Arnsberg
8001505,8001505,72,84,155,60,1410,Arnsberg
8001505,8001525,17,42,117,0,1380,Arnsberg
8001505,8001531,37,42,150,75,1230,Arnsberg
8001515,8000164,17,17,182,150,570,Arnsberg
8001515,8001515,33,47,357,60,2400,Arnsberg
8001515,8001537,17,17,884,600,2400,Arnsberg
8001515,8006226,13,13,129,120,300,Arnsberg
8001516,8001549,35,35,52,60,120,Arnsberg
8001517,8001517,41,68,33,30,150,Arnsberg
8001517,8001529,18,34,34,45,180,Arnsberg
8001517,8001535,11,34,17,0,120,Arnsberg
8001518,8001518,36,68,22,30,120,Arnsberg
8001518,8001520,11,34,14,0,120,Arnsberg
8001518,8003946,21,34,27,30,150,Arnsberg
8001519,8001519,51,84,144,30,1350,Arnsberg
8001519,8001525,32,42,169,90,1230,Arnsberg
8001519,8001543,19,42,120,0,1350,Arnsberg
8001520,8001518,6,34,7,0,90,Arnsberg
8001520,8001520,24,68,17,0,120,Arnsberg
8001520,8003916,33,34,36,30,150,Arnsberg
8001521,8001521,25,34,71,30,660,Arnsberg
8001521,8001522,13,17,55,60,180,Arnsberg
8001521,8001534,12,17,106,60,660,Arnsberg
8001522,8001521,15,17,132,90,690,Arnsberg
8001522,8001522,101,119,78,60,690,Arnsberg
8001522,8001523,11,20,24,30,90,Arnsberg
8001522,8001524,23,26,62,60,120,Arnsberg
8001523,8001522,17,20,138,60,600,Arnsberg
8001523,8001523,24,40,74,30,600,Arnsberg
8001523,8001545,11,20,33,30,120,Arnsberg
8001524,8000037,23,26,76,90,150,Arnsberg
8001524,8001522,13,19,35,30,90,Arnsberg
8001524,8001524,32,45,47,60,150,Arnsberg
8001525,8001505,28,42,161,90,1200,Arnsberg
8001525,8001519,18,42,122,0,1350,Arnsberg
8001525,8001525,46,84,140,45,1380,Arnsberg
8001526,8001526,35,68,22,30,150,Arnsberg
8001526,8001529,33,34,68,60,180,Arnsberg
8001526,8003936,2,34,4,0,90,Arnsberg
8001527,8001527,54,78,45,30,390,Arnsberg
8001527,8001536,10,39,17,0,210,Arnsberg
8001528,8001329,11,15,82,30,330,Arnsberg
8001528,8001528,23,30,124,75,1020,Arnsberg
8001528,8001539,11,15,152,60,1020,Arnsberg
8001529,8001517,22,34,43,60,180,Arnsberg
8001529,8001526,2,34,5,0,120,Arnsberg
8001529,8001529,50,68,37,30,180,Arnsberg
8001530,8001530,49,73,53,30,510,Arnsberg
8001530,8001533,11,36,22,0,240,Arnsberg
8001530,8004883,27,37,66,60,480,Arnsberg
8001531,8000081,30,42,135,45,1200,Arnsberg
8001531,8001505,35,42,133,30,1410,Arnsberg
8001531,8001531,51,84,128,30,1410,Arnsberg
8001532,8001532,28,30,138,90,1020,Arnsberg
8001532,8001544,14,15,110,90,270,Arnsberg
8001533,8001530,35,37,80,60,540,Arnsberg
8001533,8001533,44,73,40,30,540,Arnsberg
8001534,8001521,2,17,7,0,60,Arnsberg
8001534,8001534,13,34,55,0,660,Arnsberg
8001534,8001538,12,17,108,60,660,Arnsberg
8001535,8001517,16,34,19,0,120,Arnsberg
8001535,8001535,50,68,29,30,120,Arnsberg
8001535,8003916,24,34,27,30,120,Arnsberg
8001536,8001527,21,39,29,30,360,Arnsberg
8001536,8001536,18,78,16,0,360,Arnsberg
8001536,8006510,24,39,25,30,210,Arnsberg
8001537,8000164,7,7,476,240,1980,Arnsberg
8001537,8001515,17,30,67,30,450,Arnsberg
8001537,8001537,46,61,404,120,2400,Arnsberg
8001537,8003169,24,24,831,555,2400,Arnsberg
8001538,8001534,4,17,12,0,90,Arnsberg
8001538,8001538,17,34,66,15,660,Arnsberg
8001538,8006505,12,17,116,60,660,Arnsberg
8001539,8001528,11,15,76,60,240,Arnsberg
8001539,8001539,21,30,104,60,1020,Arnsberg
8001539,8001541,11,15,154,60,1020,Arnsberg
8001540,8001540,48,69,40,30,120,Arnsberg
8001540,8001542,14,35,20,0,60,Arnsberg
8001540,8001549,34,34,94,90,210,Arnsberg
8001541,8001539,6,15,38,0,150,Arnsberg
8001541,8001541,24,30,99,30,990,Arnsberg
8001541,8001544,11,15,142,30,990,Arnsberg
8001542,8000081,0,35,0,0,0,Arnsberg
8001542,8001540,18,34,24,30,120,Arnsberg
8001542,8001542,30,69,17,0,120,Arnsberg
8001543,8001327,73,83,287,150,1980,Arnsberg
8001543,8001519,29,42,163,90,1230,Arnsberg
8001543,8001543,147,166,332,150,3270,Arnsberg
8001543,8003168,16,16,924,600,3540,Arnsberg
8001544,8001532,8,15,134,30,990,Arnsberg
8001544,8001541,13,15,84,60,180,Arnsberg
8001544,8001544,24,30,114,75,990,Arnsberg
8001545,8000392,9,20,27,0,90,Arnsberg
8001545,8001523,14,20,123,30,630,Arnsberg
8001545,8001545,22,40,75,30,630,Arnsberg
8001546,8001546,31,68,25,0,120,Arnsberg
8001546,8003909,7,34,7,0,60,Arnsberg
8001546,8003936,34,34,50,60,150,Arnsberg
8001549,8001516,33,34,56,60,150,Arnsberg
8001549,8001540,17,35,27,0,60,Arnsberg
8001549,8001549,69,69,69,60,210,Arnsberg
8001692,8001394,13,31,30,0,390,Arnsberg
8001692,8001692,31,62,71,15,1260,Arnsberg
8001692,8002262,18,31,116,60,1260,Arnsberg
8001700,8001700,9,19,52,0,390,Arnsberg
8001700,8003018,6,10,72,30,390,Arnsberg
8001700,8003716,2,9,0,0,30,Arnsberg
8001729,8001729,4,6,410,45,1440,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,42,51,440,210,4590,Arnsberg
8001795,8000037,23,30,518,240,2850,Arnsberg
8001795,8001795,75,102,429,195,4620,Arnsberg
8001795,8006386,9,16,182,75,900,Arnsberg
8001836,8000037,12,18,45,30,240,Arnsberg
8001836,8001836,19,37,26,30,150,Arnsberg
8001836,8002754,7,19,21,0,120,Arnsberg
8001851,8005319,4,7,34,30,90,Arnsberg
8001943,8001943,55,81,80,30,810,Arnsberg
8001943,8002267,24,41,42,30,360,Arnsberg
8001943,8004440,12,40,100,0,810,Arnsberg
8001980,8001980,10,14,94,90,270,Arnsberg
8001980,8003486,4,7,51,30,150,Arnsberg
8001980,8004564,6,7,159,210,240,Arnsberg
8002073,8002073,60,76,145,90,1320,Arnsberg
8002073,8003993,36,40,153,135,420,Arnsberg
8002073,8004642,27,36,120,60,1290,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,9,0,120,Arnsberg
8002180,8003470,1,7,17,0,120,Arnsberg
8002262,8001692,15,31,40,0,420,Arnsberg
8002262,8002262,38,62,78,45,1260,Arnsberg
8002262,8005276,17,31,101,30,1260,Arnsberg
8002267,8001943,22,40,104,30,780,Arnsberg
8002267,8002267,44,81,74,30,810,Arnsberg
8002267,8002509,24,41,40,30,330,Arnsberg
8002268,8000033,22,41,42,30,330,Arnsberg
8002268,8002268,39,81,75,0,870,Arnsberg
8002268,8002509,20,40,117,15,840,Arnsberg
8002509,8002267,21,40,118,30,840,Arnsberg
8002509,8002268,25,41,38,30,330,Arnsberg
8002509,8002509,46,81,80,30,840,Arnsberg
8002512,8002512,57,81,86,30,780,Arnsberg
8002512,8004440,24,41,50,60,330,Arnsberg
8002512,8006712,21,40,112,30,780,Arnsberg
8002514,8001357,8,18,40,0,390,Arnsberg
8002514,8002514,23,36,72,45,420,Arnsberg
8002514,8002769,17,17,78,60,240,Arnsberg
8002535,8001213,5,15,6,0,90,Arnsberg
8002535,8002535,18,30,38,30,150,Arnsberg
8002535,8003297,12,15,50,30,120,Arnsberg
8002639,8001038,26,37,30,30,90,Arnsberg
8002639,8002639,19,74,16,0,300,Arnsberg
8002639,8002640,5,37,13,0,270,Arnsberg
8002640,8002639,5,37,15,0,180,Arnsberg
8002680,8000441,32,34,687,450,3660,Arnsberg
8002680,8001045,11,12,88,60,270,Arnsberg
8002680,8002680,37,67,355,60,3690,Arnsberg
8002680,8003168,5,18,8,0,60,Arnsberg
8002745,8002745,32,38,97,60,480,Arnsberg
8002745,8003788,14,19,58,60,330,Arnsberg
8002745,8006342,18,19,147,120,480,Arnsberg
8002754,8001836,4,18,13,0,60,Arnsberg
8002754,8002754,18,37,34,0,330,Arnsberg
8002754,8003166,11,19,43,30,330,Arnsberg
8002769,8002514,12,17,41,30,300,Arnsberg
8002769,8002769,27,34,44,30,300,Arnsberg
8002769,8006505,5,17,12,0,90,Arnsberg
8002779,8000164,13,15,80,60,300,Arnsberg
8002779,8001328,12,15,184,120,1020,Arnsberg
8002779,8002779,26,30,150,120,1020,Arnsberg
8002953,8002953,33,53,75,30,660,Arnsberg
8002953,8003657,13,13,132,90,270,Arnsberg
8002953,8003939,5,8,38,45,90,Arnsberg
8002953,8006386,4,11,14,0,60,Arnsberg
8002992,8000054,4,9,50,0,210,Arnsberg
8002992,8001137,1,7,4,0,60,Arnsberg
8002992,8002992,8,16,38,15,210,Arnsberg
8003018,8001700,3,9,13,0,60,Arnsberg
8003018,8003018,9,19,30,0,330,Arnsberg
8003090,8000186,2,19,5,0,60,Arnsberg
8003090,8003090,18,37,18,0,60,Arnsberg
8003090,8003166,17,18,48,30,120,Arnsberg
8003166,8002754,7,18,20,0,90,Arnsberg
8003166,8003090,1,19,2,0,60,Arnsberg
8003166,8003166,11,37,11,0,90,Arnsberg
8003168,8001543,18,18,133,90,630,Arnsberg
8003168,8002680,18,18,1063,870,3720,Arnsberg
8003168,8003168,75,98,446,150,3720,Arnsberg
8003168,8003169,29,37,149,60,1680,Arnsberg
8003168,8004448,17,17,699,540,1950,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,23,37,131,60,1800,Arnsberg
8003169,8003168,24,24,792,540,2340,Arnsberg
8003169,8003169,53,61,403,150,2370,Arnsberg
8003287,8003287,10,19,57,30,480,Arnsberg
8003287,8003939,4,9,13,0,30,Arnsberg
8003287,8006320,6,10,93,30,450,Arnsberg
8003297,8002535,6,15,40,0,150,Arnsberg
8003297,8003297,18,30,39,30,150,Arnsberg
8003297,8003950,7,15,24,0,90,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,11,0,120,Arnsberg
8003470,8004273,2,7,17,0,90,Arnsberg
8003486,8001980,7,7,206,180,360,Arnsberg
8003486,8003486,10,13,138,150,330,Arnsberg
8003486,8003493,2,7,17,0,150,Arnsberg
8003493,8000187,5,7,39,30,150,Arnsberg
8003493,8003486,8,8,86,60,210,Arnsberg
8003493,8003493,8,15,40,30,180,Arnsberg
8003621,8003621,9,14,81,60,180,Arnsberg
8003621,8004564,3,7,30,0,120,Arnsberg
8003621,8005319,7,7,90,60,180,Arnsberg
8003638,8000978,1,7,17,0,120,Arnsberg
8003638,8003638,1,14,6,0,90,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,103,90,300,Arnsberg
8003657,8002953,16,18,73,30,390,Arnsberg
8003657,8003657,27,36,77,30,300,Arnsberg
8003716,8001700,6,10,72,30,360,Arnsberg
8003716,8003716,6,19,38,0,390,Arnsberg
8003716,8006320,4,9,17,0,60,Arnsberg
8003788,8000171,5,19,41,0,300,Arnsberg
8003788,8002745,18,19,148,120,450,Arnsberg
8003788,8003788,33,38,108,60,450,Arnsberg
8003896,8001137,11,15,198,60,1560,Arnsberg
8003896,8003896,21,28,142,60,1560,Arnsberg
8003896,8006379,8,13,60,30,330,Arnsberg
8003909,8001546,31,34,48,60,150,Arnsberg
8003909,8003909,43,68,37,30,180,Arnsberg
8003909,8005971,9,34,16,0,120,Arnsberg
8003916,8001520,20,34,36,30,120,Arnsberg
8003916,8001535,26,34,34,30,120,Arnsberg
8003916,8003916,48,68,30,30,150,Arnsberg
8003925,8000171,25,34,30,30,120,Arnsberg
8003925,8003925,49,68,39,45,150,Arnsberg
8003925,8005971,12,34,11,0,30,Arnsberg
8003936,8001526,13,34,18,0,120,Arnsberg
8003936,8001546,26,34,33,30,90,Arnsberg
8003936,8003936,60,68,35,30,150,Arnsberg
8003939,8002953,2,8,8,0,30,Arnsberg
8003939,8003287,6,10,99,30,480,Arnsberg
8003939,8003939,7,19,60,0,510,Arnsberg
8003946,8000081,17,34,23,15,120,Arnsberg
8003946,8001518,11,34,17,0,120,Arnsberg
8003946,8003946,24,68,19,0,150,Arnsberg
8003950,8003297,12,15,60,60,180,Arnsberg
8003950,8003950,17,30,46,30,180,Arnsberg
8003950,8070483,6,15,22,0,90,Arnsberg
8003965,8003638,1,7,13,0,90,Arnsberg
8003965,8003965,1,14,9,0,120,Arnsberg
8003965,8003967,1,7,9,0,60,Arnsberg
8003967,8001066,1,7,17,0,120,Arnsberg
8003967,8003965,1,7,17,0,120,Arnsberg
8003967,8003967,3,14,19,0,120,Arnsberg
8003993,8000927,33,40,158,180,420,Arnsberg
8003993,8002073,33,36,145,60,1350,Arnsberg
8003993,8003993,66,76,154,90,1380,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,1,2,15,15,30,Arnsberg
8004228,8000605,37,40,150,150,360,Arnsberg
8004228,8004228,56,76,132,90,1260,Arnsberg
8004228,8006389,27,36,122,60,1260,Arnsberg
8004230,8000081,24,40,77,30,1020,Arnsberg
8004230,8004230,65,82,120,30,1020,Arnsberg
8004230,8004419,29,42,146,60,600,Arnsberg
8004269,8000358,34,42,151,45,720,Arnsberg
8004269,8004269,59,82,116,30,1020,Arnsberg
8004269,8004288,27,40,96,30,1020,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,33,42,132,30,600,Arnsberg
8004288,8004288,60,82,111,30,1020,Arnsberg
8004288,8004419,24,40,81,30,1020,Arnsberg
8004419,8004230,25,40,92,30,1020,Arnsberg
8004419,8004288,17,42,104,0,540,Arnsberg
8004419,8004419,53,82,104,30,1020,Arnsberg
8004440,8001943,37,41,82,60,420,Arnsberg
8004440,8002512,26,40,122,30,810,Arnsberg
8004440,8004440,57,81,91,30,810,Arnsberg
8004448,8003168,20,29,138,60,1680,Arnsberg
8004448,8004448,44,46,352,120,1980,Arnsberg
8004474,8000358,23,40,82,30,960,Arnsberg
8004474,8001039,22,42,128,30,690,Arnsberg
8004474,8004474,44,82,104,30,960,Arnsberg
8004564,8001980,5,7,60,60,180,Arnsberg
8004564,8003621,7,7,223,240,270,Arnsberg
8004564,8004564,13,14,122,120,300,Arnsberg
8004642,8000605,28,36,126,60,1290,Arnsberg
8004642,8002073,34,40,154,150,450,Arnsberg
8004642,8004642,63,76,135,90,1290,Arnsberg
8004676,8000054,18,23,130,90,330,Arnsberg
8004676,8000927,21,25,130,30,1380,Arnsberg
8004676,8004676,34,48,120,60,1410,Arnsberg
8004883,8000239,30,37,72,60,450,Arnsberg
8004883,8001530,20,36,32,30,300,Arnsberg
8004883,8004883,38,73,43,30,480,Arnsberg
8005227,8001357,14,18,80,60,390,Arnsberg
8005289,8000793,2,7,26,0,120,Arnsberg
8005289,8005289,2,14,13,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,99,90,240,Arnsberg
8005319,8003621,4,7,26,30,60,Arnsberg
8005319,8005319,11,14,62,60,180,Arnsberg
8005488,8000033,19,40,123,0,840,Arnsberg
8005488,8005488,52,81,91,30,840,Arnsberg
8005488,8006607,15,41,36,0,300,Arnsberg
8005525,8003783,16,16,118,105,360,Arnsberg
8005525,8005525,17,31,69,60,360,Arnsberg
8005525,8005526,1,15,4,0,60,Arnsberg
8005526,8001097,2,15,4,0,30,Arnsberg
8005526,8005525,16,16,133,120,360,Arnsberg
8005526,8005526,17,31,72,60,360,Arnsberg
8005555,8000966,11,11,46,30,90,Arnsberg
8005555,8005555,22,22,130,120,300,Arnsberg
8005555,8005569,11,11,218,240,300,Arnsberg
8005569,8005555,3,11,16,0,60,Arnsberg
8005569,8005569,14,22,117,120,300,Arnsberg
8005569,8006486,11,11,153,150,210,Arnsberg
8005971,8003909,34,34,40,30,150,Arnsberg
8005971,8003925,34,34,37,30,150,Arnsberg
8005971,8005971,15,68,8,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,21,0,120,Arnsberg
8006109,8006109,1,14,6,0,90,Arnsberg
8006226,8000171,14,15,96,90,210,Arnsberg
8006226,8001911,15,22,59,30,330,Arnsberg
8006226,8006226,99,146,117,60,990,Arnsberg
8006226,8006386,24,33,48,30,270,Arnsberg
8006227,8001039,33,42,109,60,960,Arnsberg
8006227,8001905,42,42,176,60,720,Arnsberg
8006227,8006227,48,84,106,30,930,Arnsberg
8006320,8003287,1,9,-3,0,30,Arnsberg
8006320,8003716,5,10,72,15,390,Arnsberg
8006320,8006320,18,36,41,15,390,Arnsberg
8006323,8001045,14,17,85,60,240,Arnsberg
8006323,8001093,18,32,82,30,1050,Arnsberg
8006323,8006323,30,64,63,0,1050,Arnsberg
8006342,8002745,14,19,44,60,90,Arnsberg
8006342,8006342,31,38,88,60,450,Arnsberg
8006342,8006383,17,19,147,120,450,Arnsberg
8006379,8003896,15,15,272,120,1620,Arnsberg
8006379,8005336,5,13,37,0,300,Arnsberg
8006379,8006379,21,28,184,150,1650,Arnsberg
8006383,8006342,5,19,11,0,60,Arnsberg
8006383,8006383,19,38,62,15,420,Arnsberg
8006386,8000977,27,46,33,30,240,Arnsberg
8006386,8001795,14,16,234,225,570,Arnsberg
8006386,8002953,9,11,123,150,330,Arnsberg
8006386,8006226,13,33,33,0,240,Arnsberg
8006386,8006386,62,146,67,0,810,Arnsberg
8006386,8006510,10,24,28,0,330,Arnsberg
8006389,8000113,22,36,102,45,1230,Arnsberg
8006389,8004228,35,40,145,150,360,Arnsberg
8006389,8006389,62,76,136,90,1260,Arnsberg
8006486,8005569,3,11,14,0,60,Arnsberg
8006505,8001538,5,17,21,0,120,Arnsberg
8006505,8002769,7,17,56,0,450,Arnsberg
8006505,8006505,19,34,53,30,570,Arnsberg
8006510,8001536,11,39,22,0,360,Arnsberg
8006510,8006386,21,24,54,30,180,Arnsberg
8006510,8006510,44,78,37,30,360,Arnsberg
8006710,8001035,7,21,20,0,90,Arnsberg
8006710,8006710,29,42,42,30,300,Arnsberg
8006710,8006711,8,21,40,0,300,Arnsberg
8006711,8006710,20,21,50,60,90,Arnsberg
8006711,8006711,29,42,40,30,300,Arnsberg
8006712,8002512,32,41,61,60,270,Arnsberg
8006712,8006712,51,81,84,30,780,Arnsberg
