from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001522,8000113,7,7,544,330,1890,Arnsberg
8001522,8001522,88,102,273,180,1740,Arnsberg
8001522,8001523,13,22,256,120,1200,Arnsberg
8001522,8001524,24,26,255,150,1320,Arnsberg
8001522,8001533,1,1,240,240,240,Arnsberg
8001522,8001545,10,10,399,330,960,Arnsberg
8001523,8001522,16,22,135,75,600,Arnsberg
8001523,8001523,28,44,184,60,1320,Arnsberg
8001523,8001545,14,22,260,90,1350,Arnsberg
8001524,8000037,24,26,301,150,1380,Arnsberg
8001524,8001522,16,19,139,90,600,Arnsberg
8001524,8001524,38,45,201,90,1320,Arnsberg
8001525,8001505,29,43,144,120,600,Arnsberg
8001525,8001519,40,43,199,150,780,Arnsberg
8001525,8001525,69,86,174,120,780,Arnsberg
8001526,8001526,55,74,50,30,180,Arnsberg
8001526,8001529,35,37,96,120,180,Arnsberg
8001526,8003936,20,37,29,30,180,Arnsberg
8001527,8001527,46,82,62,45,360,Arnsberg
8001527,8001536,19,41,39,0,300,Arnsberg
8001528,8001329,9,16,71,45,330,Arnsberg
8001528,8001528,22,33,78,60,330,Arnsberg
8001528,8001539,12,17,92,60,300,Arnsberg
8001529,8001517,31,37,77,60,180,Arnsberg
8001529,8001526,16,37,31,0,180,Arnsberg
8001529,8001529,67,74,69,60,180,Arnsberg
8001530,8001530,77,80,487,420,1530,Arnsberg
8001530,8001533,38,39,562,480,1500,Arnsberg
8001530,8004883,38,41,403,240,1560,Arnsberg
8001531,8000081,36,43,141,90,570,Arnsberg
8001531,8001505,43,43,219,180,840,Arnsberg
8001531,8001531,72,86,167,135,810,Arnsberg
8001532,8001532,26,33,76,60,330,Arnsberg
8001532,8001544,14,16,62,45,210,Arnsberg
8001533,8001530,41,41,404,240,1500,Arnsberg
8001533,8001533,78,80,461,360,1470,Arnsberg
8001535,8001517,30,37,50,60,180,Arnsberg
8001535,8001535,66,74,58,60,210,Arnsberg
8001535,8003916,33,37,62,60,150,Arnsberg
8001536,8001527,21,41,53,30,270,Arnsberg
8001536,8001536,36,82,40,0,330,Arnsberg
8001536,8006510,25,41,53,30,360,Arnsberg
8001537,8001515,25,31,216,120,1800,Arnsberg
8001537,8001537,57,76,301,150,1920,Arnsberg
8001537,8003169,27,38,315,120,1560,Arnsberg
8001537,8006226,7,7,664,450,1980,Arnsberg
8001539,8001528,9,16,49,45,210,Arnsberg
8001539,8001539,23,33,67,30,330,Arnsberg
8001539,8001541,14,17,113,60,360,Arnsberg
8001540,8001540,52,75,66,60,660,Arnsberg
8001540,8001542,17,38,40,0,660,Arnsberg
8001540,8001549,35,37,131,120,240,Arnsberg
8001541,8001539,7,16,24,0,120,Arnsberg
8001541,8001541,19,33,70,30,360,Arnsberg
8001541,8001544,11,17,99,60,360,Arnsberg
8001542,8000081,3,38,17,0,540,Arnsberg
8001542,8001540,27,37,58,60,240,Arnsberg
8001542,8001542,41,75,44,30,600,Arnsberg
8001543,8001327,83,90,259,180,1740,Arnsberg
8001543,8001515,9,14,150,60,480,Arnsberg
8001543,8001519,31,43,128,90,600,Arnsberg
8001543,8001543,149,180,226,150,2250,Arnsberg
8001544,8001532,10,17,94,60,330,Arnsberg
8001544,8001541,12,16,54,45,180,Arnsberg
8001544,8001544,23,33,75,60,330,Arnsberg
8001545,8000392,23,32,312,210,1380,Arnsberg
8001545,8001522,10,10,306,150,990,Arnsberg
8001545,8001523,15,22,113,75,630,Arnsberg
8001545,8001545,48,64,233,135,1350,Arnsberg
8001546,8001546,54,74,51,60,180,Arnsberg
8001546,8003909,19,37,25,30,180,Arnsberg
8001546,8003936,35,37,78,90,150,Arnsberg
8001549,8001516,35,37,95,90,210,Arnsberg
8001549,8001540,23,38,51,30,660,Arnsberg
8001549,8001549,72,75,96,60,690,Arnsberg
8001692,8001394,24,32,211,120,1560,Arnsberg
8001692,8001692,53,65,377,180,2190,Arnsberg
8001692,8002262,29,33,560,420,2250,Arnsberg
8001700,8001700,20,35,152,30,1800,Arnsberg
8001700,8003018,11,17,214,30,1770,Arnsberg
8001700,8003716,7,18,63,0,750,Arnsberg
8001729,8001729,9,11,202,120,840,Arnsberg
8001729,8003018,2,2,75,75,90,Arnsberg
8001729,8004406,2,2,135,135,150,Arnsberg
8001729,8004407,2,2,765,765,870,Arnsberg
8001795,8000033,44,54,369,240,2370,Arnsberg
8001795,8000037,18,32,295,30,2100,Arnsberg
8001795,8001795,76,108,351,180,2400,Arnsberg
8001795,8006386,12,17,334,120,2520,Arnsberg
8001836,8000037,12,19,161,90,990,Arnsberg
8001836,8001836,26,39,186,60,1410,Arnsberg
8001836,8002754,14,20,222,45,1410,Arnsberg
8001851,8001851,4,4,690,690,1020,Arnsberg
8001851,8003791,2,2,690,690,870,Arnsberg
8001851,8005319,9,9,380,330,780,Arnsberg
8001943,8001943,65,85,170,120,1290,Arnsberg
8001943,8002267,34,42,183,165,840,Arnsberg
8001943,8004440,20,43,140,0,1260,Arnsberg
8001976,8001976,3,4,322,300,690,Arnsberg
8001976,8003018,2,2,585,585,690,Arnsberg
8001976,8003424,1,2,60,60,120,Arnsberg
8001980,8001980,17,17,462,390,870,Arnsberg
8001980,8003486,9,9,453,360,870,Arnsberg
8001980,8004564,8,8,544,555,930,Arnsberg
8002073,8002073,70,80,244,90,2100,Arnsberg
8002073,8003993,34,41,286,90,2130,Arnsberg
8002073,8004642,34,39,196,120,570,Arnsberg
8002180,8002180,0,1,0,0,0,Arnsberg
8002180,8003470,0,1,0,0,0,Arnsberg
8002262,8001692,25,32,209,120,1590,Arnsberg
8002262,8002262,57,65,390,210,2190,Arnsberg
8002262,8005276,28,33,593,420,2640,Arnsberg
8002267,8001943,28,43,140,30,1260,Arnsberg
8002267,8002267,58,85,161,90,1230,Arnsberg
8002267,8002509,32,42,179,150,840,Arnsberg
8002268,8000033,31,42,176,120,1110,Arnsberg
8002268,8002268,55,85,161,90,1260,Arnsberg
8002268,8002509,22,43,147,30,1260,Arnsberg
8002509,8002267,25,43,148,30,1260,Arnsberg
8002509,8002268,33,42,180,150,870,Arnsberg
8002509,8002509,54,85,164,90,1260,Arnsberg
8002512,8002512,71,85,181,120,1320,Arnsberg
8002512,8004440,36,42,185,135,780,Arnsberg
8002512,8006712,31,43,177,60,1350,Arnsberg
8002514,8001357,10,20,80,15,390,Arnsberg
8002514,8002514,29,40,153,120,600,Arnsberg
8002514,8002769,19,19,321,180,930,Arnsberg
8002639,8001038,15,40,38,0,240,Arnsberg
8002639,8002639,31,80,63,0,420,Arnsberg
8002639,8002640,17,40,78,0,390,Arnsberg
8002640,8002639,13,40,37,0,270,Arnsberg
8002680,8000441,33,37,266,150,1050,Arnsberg
8002680,8001045,13,13,284,150,930,Arnsberg
8002680,8002680,57,72,256,195,1080,Arnsberg
8002680,8003168,19,19,442,360,870,Arnsberg
8002745,8002745,42,62,234,60,1500,Arnsberg
8002745,8003788,22,31,111,60,990,Arnsberg
8002745,8006342,30,31,411,240,1530,Arnsberg
8002754,8001836,10,19,131,30,1020,Arnsberg
8002754,8002754,23,39,178,60,1410,Arnsberg
8002754,8003166,13,20,222,75,1410,Arnsberg
8002769,8002514,16,19,107,60,450,Arnsberg
8002779,8000164,12,16,88,60,330,Arnsberg
8002779,8001328,12,17,88,60,300,Arnsberg
8002779,8002779,24,33,94,60,360,Arnsberg
8002826,8002826,4,4,502,495,720,Arnsberg
8002826,8005731,2,2,600,600,690,Arnsberg
8002826,8006118,2,2,765,765,1080,Arnsberg
8002835,8001358,2,2,615,615,720,Arnsberg
8002835,8002835,4,4,375,360,720,Arnsberg
8002835,8005731,2,2,135,135,180,Arnsberg
8002953,8003657,2,15,6,0,60,Arnsberg
8002992,8000054,8,11,95,60,390,Arnsberg
8002992,8001137,6,7,64,60,150,Arnsberg
8002992,8002992,17,20,78,60,420,Arnsberg
8002992,8003998,2,2,60,60,90,Arnsberg
8003018,8001700,8,18,75,0,810,Arnsberg
8003018,8001729,2,2,630,630,630,Arnsberg
8003018,8001976,2,2,60,60,90,Arnsberg
8003018,8003018,18,39,148,0,1710,Arnsberg
8003090,8000186,11,20,180,30,1260,Arnsberg
8003090,8003090,30,39,117,30,1260,Arnsberg
8003090,8003166,19,19,71,60,180,Arnsberg
8003166,8002754,12,19,131,30,1020,Arnsberg
8003166,8003090,14,20,180,60,1260,Arnsberg
8003166,8003166,30,39,142,60,1320,Arnsberg
8003168,8002680,17,18,325,210,1080,Arnsberg
8003168,8003168,118,145,355,180,2400,Arnsberg
8003168,8003169,32,38,283,150,1890,Arnsberg
8003168,8004448,20,30,295,105,1560,Arnsberg
8003168,8006226,33,34,558,360,2250,Arnsberg
8003168,8006449,6,6,515,300,1740,Arnsberg
8003169,8001537,29,38,287,180,1920,Arnsberg
8003169,8003168,23,38,295,105,1530,Arnsberg
8003169,8003169,58,76,300,135,1920,Arnsberg
8003287,8003287,19,35,153,30,1770,Arnsberg
8003287,8003939,14,18,130,90,810,Arnsberg
8003287,8006320,8,17,235,0,1800,Arnsberg
8003424,8001358,2,2,90,90,150,Arnsberg
8003424,8001976,2,2,630,630,690,Arnsberg
8003424,8003424,4,4,360,360,690,Arnsberg
8003470,8003470,0,1,0,0,0,Arnsberg
8003470,8004273,0,1,0,0,0,Arnsberg
8003486,8001980,8,8,502,510,840,Arnsberg
8003486,8003486,14,14,531,495,900,Arnsberg
8003486,8003493,10,14,296,150,1110,Arnsberg
8003493,8000187,8,14,302,135,1260,Arnsberg
8003493,8003486,11,12,352,315,720,Arnsberg
8003493,8003493,18,26,313,240,1260,Arnsberg
8003621,8003621,17,17,392,300,780,Arnsberg
8003621,8004564,8,9,350,330,780,Arnsberg
8003621,8005319,8,8,446,510,600,Arnsberg
8003638,8000978,0,1,0,0,0,Arnsberg
8003638,8003638,0,1,0,0,0,Arnsberg
8003657,8000186,1,31,4,0,120,Arnsberg
8003657,8002953,3,17,12,0,150,Arnsberg
8003657,8003657,2,63,2,0,120,Arnsberg
8003716,8001700,9,17,214,30,1770,Arnsberg
8003716,8003716,15,35,137,0,1740,Arnsberg
8003716,8006320,11,18,88,60,780,Arnsberg
8003788,8000171,18,31,100,30,960,Arnsberg
8003788,8002745,25,31,376,210,1500,Arnsberg
8003788,8003788,49,62,250,90,1500,Arnsberg
8003791,8001851,2,2,720,720,960,Arnsberg
8003791,8003791,4,4,705,675,1020,Arnsberg
8003791,8006117,2,2,675,675,840,Arnsberg
8003896,8001137,12,17,92,90,450,Arnsberg
8003896,8003896,24,32,90,75,450,Arnsberg
8003896,8006379,10,15,82,60,360,Arnsberg
8003909,8001546,34,37,71,60,150,Arnsberg
8003909,8003909,57,74,56,60,180,Arnsberg
8003909,8005971,22,37,36,60,180,Arnsberg
8003916,8001520,30,37,84,60,210,Arnsberg
8003916,8001535,33,37,59,60,240,Arnsberg
8003916,8003916,63,74,60,60,240,Arnsberg
8003925,8000171,35,37,51,60,120,Arnsberg
8003925,8003925,62,74,53,60,150,Arnsberg
8003925,8005971,24,37,34,30,180,Arnsberg
8003936,8001526,29,37,47,60,120,Arnsberg
8003936,8001546,33,37,59,60,210,Arnsberg
8003936,8003936,68,74,61,60,210,Arnsberg
8003939,8003287,8,17,231,0,1770,Arnsberg
8003939,8003939,27,35,195,60,1800,Arnsberg
8003946,8000081,30,37,80,90,210,Arnsberg
8003946,8001518,15,37,35,0,300,Arnsberg
8003946,8003946,41,74,56,30,330,Arnsberg
8003965,8003638,0,1,0,0,0,Arnsberg
8003965,8003965,0,1,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,0,1,0,0,0,Arnsberg
8003967,8003967,0,1,0,0,0,Arnsberg
8003993,8000927,33,42,283,90,2130,Arnsberg
8003993,8002073,36,39,209,120,570,Arnsberg
8003993,8003993,66,80,246,120,2130,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,4,6,30,30,90,Arnsberg
8004228,8000605,32,41,257,30,2070,Arnsberg
8004228,8004228,59,80,242,120,2010,Arnsberg
8004228,8006389,37,39,258,180,990,Arnsberg
8004230,8000081,39,43,599,540,1860,Arnsberg
8004230,8004230,80,86,390,180,1890,Arnsberg
8004230,8004419,40,43,166,120,1080,Arnsberg
8004269,8000358,40,43,169,90,1050,Arnsberg
8004269,8004269,80,86,383,210,1890,Arnsberg
8004269,8004288,41,43,607,540,1890,Arnsberg
8004288,8004269,38,43,153,90,1050,Arnsberg
8004288,8004288,79,86,379,195,1890,Arnsberg
8004288,8004419,40,43,601,540,1890,Arnsberg
8004419,8004230,40,43,605,540,1890,Arnsberg
8004419,8004288,30,43,136,60,1020,Arnsberg
8004419,8004419,80,86,378,180,1890,Arnsberg
8004440,8001943,37,42,213,180,840,Arnsberg
8004440,8002512,34,43,167,60,1290,Arnsberg
8004440,8004440,64,85,177,120,1260,Arnsberg
8004448,8003168,22,30,213,75,1860,Arnsberg
8004448,8004448,46,60,252,90,1830,Arnsberg
8004474,8000358,39,43,579,510,1860,Arnsberg
8004474,8001039,35,43,142,60,1020,Arnsberg
8004474,8004474,75,86,361,180,1860,Arnsberg
8004564,8001980,8,9,403,300,840,Arnsberg
8004564,8003621,8,8,562,495,1050,Arnsberg
8004564,8004564,16,17,452,390,1020,Arnsberg
8004642,8000605,36,39,208,150,570,Arnsberg
8004642,8002073,30,41,272,90,2070,Arnsberg
8004642,8004642,65,80,235,120,2040,Arnsberg
8004676,8000054,23,24,204,150,720,Arnsberg
8004676,8000927,27,27,118,90,420,Arnsberg
8004676,8004676,46,51,151,90,660,Arnsberg
8004883,8000239,38,41,401,240,1590,Arnsberg
8004883,8001530,39,39,578,510,1500,Arnsberg
8004883,8004883,76,80,485,405,1560,Arnsberg
8005227,8001357,17,20,120,60,450,Arnsberg
8005289,8000793,0,1,0,0,0,Arnsberg
8005289,8005289,0,1,0,0,0,Arnsberg
8005319,8001851,8,8,536,585,1110,Arnsberg
8005319,8003621,8,9,337,240,780,Arnsberg
8005319,8005319,17,17,457,330,1080,Arnsberg
8005488,8000033,23,43,157,30,1350,Arnsberg
8005488,8005488,59,85,167,90,1380,Arnsberg
8005488,8006607,25,42,148,75,1320,Arnsberg
8005525,8003783,18,18,360,120,3210,Arnsberg
8005525,8005525,27,35,291,120,3240,Arnsberg
8005525,8005526,9,17,212,60,900,Arnsberg
8005526,8001097,10,17,231,60,840,Arnsberg
8005526,8005525,18,18,383,135,3240,Arnsberg
8005526,8005526,27,35,300,120,3240,Arnsberg
8005555,8000966,11,12,175,180,420,Arnsberg
8005555,8005555,23,24,302,210,2130,Arnsberg
8005555,8005569,12,12,490,360,2160,Arnsberg
8005569,8005555,7,12,112,105,360,Arnsberg
8005569,8005569,19,24,296,180,2190,Arnsberg
8005569,8006486,11,12,402,285,2100,Arnsberg
8005731,8002826,2,2,90,90,150,Arnsberg
8005731,8002835,2,2,630,630,720,Arnsberg
8005731,8005731,4,4,360,345,690,Arnsberg
8005971,8003909,35,37,54,60,150,Arnsberg
8005971,8003925,36,37,44,30,150,Arnsberg
8005971,8005971,39,74,23,30,120,Arnsberg
8006109,8005289,0,1,0,0,0,Arnsberg
8006109,8006109,0,1,0,0,0,Arnsberg
8006117,8003791,2,2,735,735,1020,Arnsberg
8006117,8006117,4,4,705,675,1020,Arnsberg
8006117,8006118,2,2,690,690,840,Arnsberg
8006118,8002826,2,2,630,630,810,Arnsberg
8006118,8006117,2,2,735,735,1050,Arnsberg
8006118,8006118,4,4,712,675,1080,Arnsberg
8006226,8001515,13,16,499,435,1560,Arnsberg
8006226,8001537,5,8,319,135,1500,Arnsberg
8006226,8001584,24,24,611,435,2220,Arnsberg
8006226,8001585,16,17,431,270,1470,Arnsberg
8006226,8001911,11,22,83,15,570,Arnsberg
8006226,8003168,27,31,296,240,900,Arnsberg
8006226,8006226,131,187,302,120,2100,Arnsberg
8006226,8006386,29,34,116,60,510,Arnsberg
8006227,8001039,41,43,617,540,1920,Arnsberg
8006227,8001905,41,43,184,120,990,Arnsberg
8006227,8006227,69,86,363,150,1920,Arnsberg
8006320,8003287,5,18,63,0,780,Arnsberg
8006320,8003716,6,17,214,0,1740,Arnsberg
8006320,8006320,25,52,176,0,1950,Arnsberg
8006323,8001045,16,19,422,240,1740,Arnsberg
8006323,8001093,29,34,279,150,1290,Arnsberg
8006323,8006323,58,67,327,210,1650,Arnsberg
8006342,8002745,13,31,92,0,960,Arnsberg
8006348,8000239,21,21,641,540,1470,Arnsberg
8006348,8001323,21,21,797,780,1860,Arnsberg
8006348,8006348,42,42,680,600,1800,Arnsberg
8006379,8003896,16,17,92,90,210,Arnsberg
8006379,8005336,8,15,50,30,360,Arnsberg
8006379,8006379,25,32,90,90,360,Arnsberg
8006386,8000977,38,46,149,150,450,Arnsberg
8006386,8001795,17,17,484,420,2400,Arnsberg
8006386,8006226,16,34,56,0,480,Arnsberg
8006386,8006386,93,150,158,60,2700,Arnsberg
8006386,8006510,17,24,38,30,150,Arnsberg
8006389,8000113,35,39,269,180,1380,Arnsberg
8006389,8004228,26,41,244,30,1980,Arnsberg
8006389,8006389,62,80,252,120,1980,Arnsberg
8006486,8005569,7,12,112,60,360,Arnsberg
8006510,8001536,17,41,36,0,150,Arnsberg
8006510,8006386,21,24,121,120,300,Arnsberg
8006510,8006510,43,82,52,30,390,Arnsberg
8006710,8001035,14,24,141,60,1680,Arnsberg
8006710,8006710,33,48,118,60,1680,Arnsberg
8006710,8006711,14,24,85,60,900,Arnsberg
8006711,8006710,18,24,148,60,1680,Arnsberg
8006711,8006711,34,48,112,30,1650,Arnsberg
8006712,8002512,37,42,186,120,780,Arnsberg
8006712,8006712,69,85,175,90,1380,Arnsberg
