from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002267,8001943,30,42,351,30,2310,Arnsberg
8002267,8002267,47,82,219,30,2340,Arnsberg
8002267,8002509,26,40,81,30,630,Arnsberg
8002268,8000033,19,40,68,0,600,Arnsberg
8002268,8002268,41,82,197,15,2340,Arnsberg
8002268,8002509,21,42,359,15,2340,Arnsberg
8002509,8002267,24,42,356,30,2340,Arnsberg
8002509,8002268,23,40,69,30,600,Arnsberg
8002509,8002509,47,82,222,30,2340,Arnsberg
8002512,8002512,59,82,225,60,2310,Arnsberg
8002512,8004440,24,40,85,60,690,Arnsberg
8002512,8006712,27,42,353,60,2310,Arnsberg
8002514,8001357,12,21,56,30,450,Arnsberg
8002514,8002514,30,42,81,60,480,Arnsberg
8002514,8002769,19,20,92,90,210,Arnsberg
8002535,8001213,8,18,63,0,510,Arnsberg
8002535,8002535,22,36,72,30,540,Arnsberg
8002535,8003297,12,18,35,30,120,Arnsberg
8002639,8001038,21,40,164,30,1500,Arnsberg
8002639,8002639,44,81,274,30,7170,Arnsberg
8002639,8002640,25,41,363,60,7140,Arnsberg
8002640,8002639,13,40,174,0,1560,Arnsberg
8002680,8000441,28,40,570,195,3600,Arnsberg
8002680,8001045,16,17,281,150,1320,Arnsberg
8002680,8002680,44,78,380,30,3630,Arnsberg
8002680,8003168,10,19,145,30,1080,Arnsberg
8002745,8000171,20,35,78,30,780,Arnsberg
8002745,8002745,38,70,129,30,2880,Arnsberg
8002745,8006342,20,35,189,30,2880,Arnsberg
8002754,8001836,12,32,46,0,300,Arnsberg
8002754,8002754,34,65,122,30,1710,Arnsberg
8002754,8003166,21,33,184,30,1710,Arnsberg
8002769,8002514,13,20,57,30,540,Arnsberg
8002769,8002769,33,41,62,30,720,Arnsberg
8002769,8006505,7,21,30,0,360,Arnsberg
8002779,8000164,17,18,98,60,360,Arnsberg
8002779,8001328,14,18,178,120,1470,Arnsberg
8002779,8002779,31,36,148,90,1470,Arnsberg
8002953,8002953,37,72,126,30,1170,Arnsberg
8002953,8003657,12,14,381,300,1170,Arnsberg
8002953,8003939,14,17,122,90,390,Arnsberg
8002953,8006386,14,14,131,60,630,Arnsberg
8002992,8000054,10,11,218,120,1350,Arnsberg
8002992,8001137,6,9,47,30,180,Arnsberg
8002992,8002992,19,22,165,60,1410,Arnsberg
8002992,8003998,2,2,360,360,660,Arnsberg
8003018,8001700,15,20,99,105,300,Arnsberg
8003018,8003018,27,41,105,60,720,Arnsberg
8003090,8000186,11,33,116,0,1560,Arnsberg
8003090,8003090,41,65,75,30,1560,Arnsberg
8003090,8003166,31,32,46,30,120,Arnsberg
8003166,8002754,13,32,49,0,300,Arnsberg
8003166,8003090,10,33,118,0,1560,Arnsberg
8003166,8003166,31,65,84,0,1620,Arnsberg
8003168,8002680,18,19,951,540,3540,Arnsberg
8003168,8003168,113,149,564,240,3750,Arnsberg
8003168,8003169,34,39,328,120,2460,Arnsberg
8003168,8004448,22,30,605,300,3090,Arnsberg
8003168,8006226,32,35,423,270,1530,Arnsberg
8003168,8006449,5,7,514,390,1290,Arnsberg
8003169,8001537,28,39,312,120,2430,Arnsberg
8003169,8003168,29,38,797,345,3720,Arnsberg
8003169,8003169,62,77,564,240,3750,Arnsberg
8003287,8003287,28,41,127,60,720,Arnsberg
8003287,8003939,13,20,84,30,510,Arnsberg
8003287,8006320,16,21,161,90,720,Arnsberg
8003297,8002535,16,18,183,120,660,Arnsberg
8003297,8003297,26,36,114,90,690,Arnsberg
8003297,8003950,8,18,53,0,420,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,9,0,60,Arnsberg
8003470,8004273,4,14,9,0,30,Arnsberg
8003486,8001980,9,9,230,240,420,Arnsberg
8003486,8003486,14,16,182,150,420,Arnsberg
8003486,8003493,7,11,98,30,420,Arnsberg
8003493,8000187,9,11,131,150,420,Arnsberg
8003493,8003486,10,11,153,150,450,Arnsberg
8003493,8003493,15,22,119,105,420,Arnsberg
8003621,8003621,14,18,172,150,450,Arnsberg
8003621,8004564,6,9,110,60,450,Arnsberg
8003621,8005319,9,9,260,270,390,Arnsberg
8003638,8000978,4,15,16,0,60,Arnsberg
8003638,8003638,4,31,4,0,30,Arnsberg
8003638,8003965,0,16,0,0,0,Arnsberg
8003657,8000186,14,33,179,0,1140,Arnsberg
8003657,8002953,20,20,80,30,420,Arnsberg
8003657,8003657,41,67,122,30,1140,Arnsberg
8003716,8001700,12,21,130,30,750,Arnsberg
8003716,8003716,23,41,116,60,720,Arnsberg
8003716,8006320,14,20,117,75,540,Arnsberg
8003896,8001137,16,17,233,120,1620,Arnsberg
8003896,8003896,31,34,170,105,1650,Arnsberg
8003896,8006379,13,17,104,60,540,Arnsberg
8003909,8001546,48,56,85,60,780,Arnsberg
8003909,8003909,78,112,69,60,870,Arnsberg
8003909,8005971,25,56,49,0,900,Arnsberg
8003916,8001520,43,56,85,60,780,Arnsberg
8003916,8001535,41,56,55,30,780,Arnsberg
8003916,8003916,85,112,60,30,780,Arnsberg
8003925,8000171,34,39,58,30,360,Arnsberg
8003925,8003925,68,78,60,60,390,Arnsberg
8003925,8005971,29,39,34,30,150,Arnsberg
8003936,8001526,41,56,65,30,750,Arnsberg
8003936,8001546,46,56,68,30,900,Arnsberg
8003936,8003936,98,112,73,30,870,Arnsberg
8003939,8002953,10,17,72,30,420,Arnsberg
8003939,8003287,17,21,156,60,720,Arnsberg
8003939,8003939,28,41,127,60,750,Arnsberg
8003946,8000081,42,56,69,30,750,Arnsberg
8003946,8001518,19,56,34,0,780,Arnsberg
8003946,8003946,61,112,51,30,780,Arnsberg
8003950,8003297,17,18,190,90,720,Arnsberg
8003950,8003950,25,36,120,60,780,Arnsberg
8003950,8070483,9,18,53,15,360,Arnsberg
8003965,8003638,4,15,8,0,30,Arnsberg
8003965,8003965,4,31,8,0,60,Arnsberg
8003965,8003967,3,16,6,0,30,Arnsberg
8003967,8001066,3,37,5,0,60,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,8,31,15,0,60,Arnsberg
8003993,8000927,39,40,273,135,1740,Arnsberg
8003993,8002073,25,35,81,30,1170,Arnsberg
8003993,8003993,59,75,169,60,1740,Arnsberg
8003998,8000904,2,2,285,285,540,Arnsberg
8003998,8002992,3,4,428,135,1440,Arnsberg
8003998,8003998,6,6,400,120,1500,Arnsberg
8004228,8000605,39,40,256,120,1710,Arnsberg
8004228,8004228,50,75,168,60,1680,Arnsberg
8004228,8006389,22,35,102,60,1200,Arnsberg
8004230,8000081,38,53,323,120,1620,Arnsberg
8004230,8004230,101,118,412,150,2910,Arnsberg
8004230,8004419,61,65,470,180,2880,Arnsberg
8004269,8000358,58,65,480,150,2910,Arnsberg
8004269,8004269,111,131,433,150,2970,Arnsberg
8004269,8004288,54,66,392,135,3000,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,58,65,472,150,2910,Arnsberg
8004288,8004288,112,131,425,150,3000,Arnsberg
8004288,8004419,49,66,379,120,3000,Arnsberg
8004419,8000081,9,13,612,180,3000,Arnsberg
8004419,8004230,40,53,337,150,1650,Arnsberg
8004419,8004288,53,65,436,120,2880,Arnsberg
8004419,8004419,110,131,418,150,3000,Arnsberg
8004440,8001943,30,40,105,60,720,Arnsberg
8004440,8002512,30,42,345,60,2310,Arnsberg
8004440,8004440,55,82,223,60,2310,Arnsberg
8004448,8003168,27,31,208,90,870,Arnsberg
8004448,8004448,49,61,408,180,3090,Arnsberg
8004474,8000358,49,66,379,120,2970,Arnsberg
8004474,8001039,50,65,414,120,2400,Arnsberg
8004474,8004474,103,131,415,120,2970,Arnsberg
8004564,8001980,8,9,153,120,450,Arnsberg
8004564,8003621,9,9,290,330,540,Arnsberg
8004564,8004564,17,18,220,195,630,Arnsberg
8004642,8000605,20,35,87,30,1200,Arnsberg
8004642,8002073,30,37,269,150,1710,Arnsberg
8004642,8004642,50,72,171,60,1710,Arnsberg
8004883,8000239,51,55,192,90,1860,Arnsberg
8004883,8001530,33,55,165,30,2220,Arnsberg
8004883,8004883,69,110,168,60,2220,Arnsberg
8005227,8001357,18,21,66,60,180,Arnsberg
8005289,8000793,5,15,18,0,60,Arnsberg
8005289,8005289,5,31,10,0,60,Arnsberg
8005289,8006109,0,16,0,0,0,Arnsberg
8005319,8001851,9,9,230,240,480,Arnsberg
8005319,8003621,4,9,87,0,390,Arnsberg
8005319,8005319,14,18,173,165,420,Arnsberg
8005488,8000033,24,42,297,60,2340,Arnsberg
8005488,8005488,49,82,196,30,2370,Arnsberg
8005488,8006607,13,40,60,0,510,Arnsberg
8005525,8003783,18,19,317,90,2100,Arnsberg
8005525,8005525,24,37,302,120,2100,Arnsberg
8005525,8005526,6,18,268,0,2100,Arnsberg
8005526,8001097,6,18,265,0,2100,Arnsberg
8005526,8005525,18,19,341,120,2100,Arnsberg
8005526,8005526,24,37,305,120,2100,Arnsberg
8005555,8000966,6,9,183,90,750,Arnsberg
8005555,8005555,16,17,362,180,1680,Arnsberg
8005555,8005569,8,8,540,210,1680,Arnsberg
8005569,8005555,4,9,180,0,780,Arnsberg
8005569,8005569,12,17,349,180,1680,Arnsberg
8005569,8006486,8,8,521,240,1650,Arnsberg
8005971,8003909,54,56,72,30,780,Arnsberg
8005971,8003925,38,39,55,30,390,Arnsberg
8005971,8005971,38,78,27,0,420,Arnsberg
8006109,8000978,0,16,0,0,0,Arnsberg
8006109,8005289,5,15,18,0,60,Arnsberg
8006109,8006109,4,31,4,0,30,Arnsberg
8006226,8001515,11,12,1112,675,3780,Arnsberg
8006226,8001537,8,8,836,750,1800,Arnsberg
8006226,8001584,3,4,180,105,510,Arnsberg
8006226,8001585,18,18,510,240,3210,Arnsberg
8006226,8001911,12,22,80,30,990,Arnsberg
8006226,8003168,27,33,781,480,3510,Arnsberg
8006226,8006226,138,184,476,180,3810,Arnsberg
8006226,8006386,27,34,221,60,1140,Arnsberg
8006226,8006713,14,16,864,420,2880,Arnsberg
8006227,8001039,46,53,398,180,2190,Arnsberg
8006227,8001905,65,65,414,90,3510,Arnsberg
8006227,8004474,10,13,568,60,3000,Arnsberg
8006227,8006227,89,131,389,120,3420,Arnsberg
8006320,8003287,11,20,86,45,540,Arnsberg
8006320,8003716,11,21,134,30,720,Arnsberg
8006320,8006320,45,59,156,90,720,Arnsberg
8006323,8001045,21,30,143,120,420,Arnsberg
8006323,8001093,20,36,56,30,510,Arnsberg
8006323,8006323,39,71,71,30,510,Arnsberg
8006342,8002745,19,35,71,30,840,Arnsberg
8006342,8006342,40,70,130,30,2880,Arnsberg
8006342,8006383,21,35,194,60,2880,Arnsberg
8006379,8003896,17,17,282,180,1680,Arnsberg
8006379,8005336,13,17,83,30,540,Arnsberg
8006379,8006379,30,34,197,150,1680,Arnsberg
8006383,8006342,10,35,55,0,840,Arnsberg
8006383,8006383,27,70,114,0,2880,Arnsberg
8006386,8000977,32,43,168,90,1710,Arnsberg
8006386,8001795,16,18,377,420,1350,Arnsberg
8006386,8002953,13,14,392,345,1200,Arnsberg
8006386,8006226,26,35,159,60,1260,Arnsberg
8006386,8006386,115,151,202,90,1770,Arnsberg
8006386,8006510,19,22,181,120,1380,Arnsberg
8006389,8000113,21,35,99,60,1170,Arnsberg
8006389,8004228,31,37,242,90,1680,Arnsberg
8006389,8006389,55,72,183,60,1710,Arnsberg
8006486,8005569,4,9,180,0,780,Arnsberg
8006505,8001538,8,21,39,0,360,Arnsberg
8006505,8002769,10,20,76,15,870,Arnsberg
8006505,8006505,24,41,74,30,900,Arnsberg
8006510,8001536,21,40,108,30,1320,Arnsberg
8006510,8006386,20,22,135,120,600,Arnsberg
8006510,8006510,57,80,116,60,1350,Arnsberg
8006710,8001035,23,36,43,30,210,Arnsberg
8006710,8006710,60,72,81,60,690,Arnsberg
8006710,8006711,22,36,94,60,660,Arnsberg
8006711,8006710,32,36,60,60,210,Arnsberg
8006711,8006711,56,72,72,30,660,Arnsberg
8006712,8002512,31,40,97,60,720,Arnsberg
8006712,8006712,58,82,229,60,2310,Arnsberg
