from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001540,8001549,49,54,147,90,1590,Arnsberg
8001541,8001539,12,18,50,45,120,Arnsberg
8001541,8001541,29,36,85,90,300,Arnsberg
8001541,8001544,18,18,122,105,330,Arnsberg
8001542,8000081,6,54,65,0,1200,Arnsberg
8001542,8001540,33,54,86,30,1440,Arnsberg
8001542,8001542,49,108,78,0,1440,Arnsberg
8001543,8001327,77,83,329,150,3570,Arnsberg
8001543,8001515,14,15,378,210,1050,Arnsberg
8001543,8001519,31,42,215,45,1590,Arnsberg
8001543,8001543,147,166,380,150,3540,Arnsberg
8001544,8001532,16,18,115,120,330,Arnsberg
8001544,8001541,17,18,92,90,180,Arnsberg
8001544,8001544,35,36,108,90,330,Arnsberg
8001545,8000392,28,34,137,75,660,Arnsberg
8001545,8001522,11,14,51,30,210,Arnsberg
8001545,8001523,14,20,68,30,270,Arnsberg
8001545,8001545,42,68,91,60,660,Arnsberg
8001546,8001546,63,112,114,60,1800,Arnsberg
8001546,8003909,22,56,113,0,1770,Arnsberg
8001546,8003936,50,56,121,60,1530,Arnsberg
8001549,8001516,46,54,113,60,1560,Arnsberg
8001549,8001540,29,54,83,30,1320,Arnsberg
8001549,8001549,95,108,121,60,1590,Arnsberg
8001692,8001394,31,35,275,150,3480,Arnsberg
8001692,8001692,62,69,508,180,6720,Arnsberg
8001692,8002262,30,34,760,285,6720,Arnsberg
8001700,8001700,29,40,99,60,1050,Arnsberg
8001700,8003018,18,20,99,60,570,Arnsberg
8001700,8003716,12,20,80,30,990,Arnsberg
8001729,8001729,5,8,176,30,1200,Arnsberg
8001729,8004406,3,3,50,30,90,Arnsberg
8001795,8000033,44,51,348,180,3060,Arnsberg
8001795,8000037,23,32,314,105,2760,Arnsberg
8001795,8001795,87,102,375,180,3060,Arnsberg
8001795,8006386,15,18,432,210,1740,Arnsberg
8001851,8005319,3,9,57,0,390,Arnsberg
8001943,8001943,73,78,333,180,3750,Arnsberg
8001943,8002267,34,38,266,180,2730,Arnsberg
8001943,8004440,32,40,406,120,3780,Arnsberg
8001980,8001980,11,18,90,30,480,Arnsberg
8001980,8003486,6,9,73,30,330,Arnsberg
8001980,8004564,5,9,97,30,450,Arnsberg
8002073,8002073,64,70,276,165,1620,Arnsberg
8002073,8003993,33,35,231,90,1620,Arnsberg
8002073,8004642,30,35,317,330,1560,Arnsberg
8002180,8000793,6,15,16,0,60,Arnsberg
8002180,8002180,13,30,22,0,150,Arnsberg
8002180,8003470,10,15,38,30,150,Arnsberg
8002262,8001692,32,35,286,150,3480,Arnsberg
8002262,8002262,62,69,526,180,6720,Arnsberg
8002262,8005276,29,34,753,270,6720,Arnsberg
8002267,8001943,31,40,362,75,3750,Arnsberg
8002267,8002267,63,78,308,150,3360,Arnsberg
8002267,8002509,33,38,250,150,2730,Arnsberg
8002268,8000033,34,38,277,165,2700,Arnsberg
8002268,8002268,64,78,322,150,2820,Arnsberg
8002268,8002509,30,40,358,90,2940,Arnsberg
8002509,8002267,29,40,352,75,2940,Arnsberg
8002509,8002268,35,38,287,180,2730,Arnsberg
8002509,8002509,64,78,316,150,2940,Arnsberg
8002512,8002512,75,78,344,180,4440,Arnsberg
8002512,8004440,36,38,273,180,2700,Arnsberg
8002512,8006712,37,40,452,180,4410,Arnsberg
8002639,8001038,32,40,98,60,660,Arnsberg
8002639,8002639,68,80,148,120,540,Arnsberg
8002639,8002640,35,40,170,120,510,Arnsberg
8002640,8002639,24,40,98,30,420,Arnsberg
8002680,8000441,36,38,445,300,1530,Arnsberg
8002680,8001045,17,17,505,510,1230,Arnsberg
8002680,8002680,60,75,370,240,1500,Arnsberg
8002680,8003168,10,19,63,30,270,Arnsberg
8002745,8002745,53,68,104,60,570,Arnsberg
8002745,8003788,28,34,74,60,240,Arnsberg
8002745,8006342,29,34,152,120,570,Arnsberg
8002779,8000164,18,18,107,75,300,Arnsberg
8002779,8001328,18,18,117,105,240,Arnsberg
8002779,8002779,36,36,118,90,330,Arnsberg
8002953,8002953,27,73,81,0,1080,Arnsberg
8002953,8003657,11,15,210,90,810,Arnsberg
8002953,8003939,11,17,30,30,120,Arnsberg
8002953,8006386,5,14,34,0,210,Arnsberg
8003018,8001700,12,20,84,30,1020,Arnsberg
8003018,8003018,25,40,78,30,990,Arnsberg
8003168,8002680,18,19,486,390,1350,Arnsberg
8003168,8003168,110,145,350,120,2910,Arnsberg
8003168,8003169,27,37,266,90,2190,Arnsberg
8003168,8004448,22,28,446,255,1470,Arnsberg
8003168,8006226,32,35,295,120,2460,Arnsberg
8003168,8006449,7,7,561,240,1350,Arnsberg
8003169,8001537,25,37,297,90,3600,Arnsberg
8003169,8003168,26,36,523,225,2910,Arnsberg
8003169,8003169,54,73,418,150,3600,Arnsberg
8003287,8003287,21,40,89,30,990,Arnsberg
8003287,8003939,14,20,116,60,1200,Arnsberg
8003287,8006320,9,20,96,0,750,Arnsberg
8003470,8002180,5,15,10,0,30,Arnsberg
8003470,8003470,12,30,29,0,270,Arnsberg
8003470,8004273,7,15,20,0,240,Arnsberg
8003486,8001980,4,9,123,0,480,Arnsberg
8003621,8003621,10,18,72,30,480,Arnsberg
8003621,8004564,5,9,63,30,300,Arnsberg
8003621,8005319,8,9,103,60,480,Arnsberg
8003638,8000978,15,16,81,60,240,Arnsberg
8003638,8003638,20,33,39,30,150,Arnsberg
8003638,8003965,10,17,34,30,150,Arnsberg
8003657,8000186,12,33,101,0,780,Arnsberg
8003657,8002953,12,20,44,30,210,Arnsberg
8003657,8003657,25,67,59,0,780,Arnsberg
8003716,8001700,15,20,88,30,630,Arnsberg
8003716,8003716,23,40,82,30,990,Arnsberg
8003716,8006320,14,20,88,30,1020,Arnsberg
8003788,8000171,26,34,47,30,210,Arnsberg
8003788,8002745,28,34,155,120,600,Arnsberg
8003788,8003788,56,68,120,90,630,Arnsberg
8003909,8001546,47,56,117,60,1560,Arnsberg
8003909,8003909,76,112,130,60,1740,Arnsberg
8003909,8005971,31,56,161,30,1740,Arnsberg
8003916,8001520,40,56,122,60,1680,Arnsberg
8003916,8001535,36,56,104,30,1860,Arnsberg
8003916,8003916,76,112,104,30,1860,Arnsberg
8003925,8000171,31,39,142,30,1710,Arnsberg
8003925,8003925,55,78,107,60,1740,Arnsberg
8003925,8005971,20,39,46,30,960,Arnsberg
8003936,8001526,34,56,95,30,1470,Arnsberg
8003936,8001546,51,56,139,30,1800,Arnsberg
8003936,8003936,102,112,126,30,1770,Arnsberg
8003939,8002953,15,17,116,30,1260,Arnsberg
8003939,8003287,9,20,81,0,750,Arnsberg
8003939,8003939,30,40,115,60,1410,Arnsberg
8003946,8000081,40,56,115,30,1620,Arnsberg
8003946,8001518,18,56,81,0,1920,Arnsberg
8003946,8003946,56,112,98,15,1920,Arnsberg
8003965,8003638,11,16,49,30,180,Arnsberg
8003965,8003965,17,33,40,30,150,Arnsberg
8003965,8003967,8,17,34,0,120,Arnsberg
8003967,8001066,13,36,20,0,150,Arnsberg
8003967,8003965,10,16,36,30,120,Arnsberg
8003967,8003967,20,33,40,30,180,Arnsberg
8003993,8000927,32,35,242,120,1650,Arnsberg
8003993,8002073,30,35,291,270,1530,Arnsberg
8003993,8003993,57,70,207,90,1650,Arnsberg
8004228,8000605,27,35,202,60,1620,Arnsberg
8004228,8004228,51,70,259,120,1650,Arnsberg
8004228,8006389,32,35,332,240,1710,Arnsberg
8004230,8000081,45,55,419,180,1800,Arnsberg
8004230,8004230,115,124,362,210,1830,Arnsberg
8004230,8004419,65,69,308,240,1230,Arnsberg
8004269,8000358,62,69,294,210,1230,Arnsberg
8004269,8004269,125,137,336,180,1830,Arnsberg
8004269,8004288,64,68,382,180,1830,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,61,69,288,210,1230,Arnsberg
8004288,8004288,125,137,334,180,1830,Arnsberg
8004288,8004419,61,68,374,180,1830,Arnsberg
8004419,8000081,12,13,219,120,960,Arnsberg
8004419,8004230,50,55,428,180,1830,Arnsberg
8004419,8004288,57,69,274,180,1200,Arnsberg
8004419,8004419,126,137,337,180,1830,Arnsberg
8004440,8001943,38,38,302,180,2760,Arnsberg
8004440,8002512,38,40,430,135,4440,Arnsberg
8004440,8004440,74,78,359,180,4110,Arnsberg
8004448,8003168,21,29,133,60,690,Arnsberg
8004448,8004448,44,57,284,90,1470,Arnsberg
8004474,8000358,59,68,370,180,1830,Arnsberg
8004474,8001039,58,69,243,180,1080,Arnsberg
8004474,8004474,118,137,320,180,1830,Arnsberg
8004564,8001980,8,9,77,30,330,Arnsberg
8004564,8003621,5,9,113,60,480,Arnsberg
8004564,8004564,13,18,90,30,450,Arnsberg
8004642,8000605,33,35,330,300,1620,Arnsberg
8004642,8002073,27,35,210,60,1620,Arnsberg
8004642,8004642,59,70,264,120,1620,Arnsberg
8004883,8000239,47,52,302,120,1920,Arnsberg
8004883,8001530,44,54,294,240,1500,Arnsberg
8004883,8004883,87,106,292,180,1650,Arnsberg
8005289,8000793,13,16,66,60,270,Arnsberg
8005289,8005289,19,33,39,30,270,Arnsberg
8005289,8006109,9,17,21,30,90,Arnsberg
8005319,8001851,7,9,100,60,480,Arnsberg
8005319,8003621,3,9,43,0,360,Arnsberg
8005319,8005319,12,18,87,30,510,Arnsberg
8005488,8000033,27,40,312,135,1530,Arnsberg
8005488,8005488,60,78,293,120,2700,Arnsberg
8005488,8006607,28,38,246,120,2700,Arnsberg
8005525,8003783,18,18,265,120,1830,Arnsberg
8005525,8005525,25,36,208,90,1860,Arnsberg
8005525,8005526,7,18,143,0,1020,Arnsberg
8005526,8001097,8,18,137,0,990,Arnsberg
8005526,8005525,18,18,283,120,1860,Arnsberg
8005526,8005526,25,36,213,120,1860,Arnsberg
8005555,8000966,8,9,340,180,1560,Arnsberg
8005555,8005555,16,17,402,210,1590,Arnsberg
8005555,8005569,8,8,525,300,1620,Arnsberg
8005569,8005555,7,9,267,60,1500,Arnsberg
8005569,8005569,15,17,392,240,1620,Arnsberg
8005569,8006486,8,8,488,255,1590,Arnsberg
8005971,8003909,50,56,104,30,1530,Arnsberg
8005971,8003925,35,39,141,30,1710,Arnsberg
8005971,8005971,32,78,81,0,1710,Arnsberg
8006109,8000978,5,17,12,0,60,Arnsberg
8006109,8005289,9,16,39,30,240,Arnsberg
8006109,8006109,13,33,18,0,150,Arnsberg
8006226,8001515,8,13,575,60,2370,Arnsberg
8006226,8001537,6,8,442,420,1140,Arnsberg
8006226,8001584,21,22,773,375,3450,Arnsberg
8006226,8001585,17,18,293,180,1350,Arnsberg
8006226,8001911,16,21,94,30,570,Arnsberg
8006226,8003168,33,33,400,390,1110,Arnsberg
8006226,8006226,143,190,331,150,3540,Arnsberg
8006226,8006386,25,34,203,150,870,Arnsberg
8006227,8001039,52,55,484,240,1920,Arnsberg
8006227,8001905,69,69,239,150,1080,Arnsberg
8006227,8004474,11,13,152,90,750,Arnsberg
8006227,8006227,109,137,295,150,1890,Arnsberg
8006320,8003287,9,20,72,0,960,Arnsberg
8006320,8003716,11,20,84,30,660,Arnsberg
8006320,8006320,34,58,88,30,990,Arnsberg
8006323,8001045,28,30,352,210,3330,Arnsberg
8006323,8001093,29,34,654,90,6720,Arnsberg
8006323,8006323,59,69,487,150,6720,Arnsberg
8006342,8002745,23,34,56,60,240,Arnsberg
8006342,8006342,50,68,99,60,540,Arnsberg
8006342,8006383,30,34,154,120,540,Arnsberg
8006348,8000239,19,20,348,270,1410,Arnsberg
8006348,8001323,20,20,596,405,2220,Arnsberg
8006348,8006348,38,40,436,270,2190,Arnsberg
8006383,8006342,17,34,32,15,180,Arnsberg
8006383,8006383,40,68,87,30,540,Arnsberg
8006386,8000977,33,41,105,30,450,Arnsberg
8006386,8001795,17,18,363,210,1650,Arnsberg
8006386,8002953,9,14,259,180,870,Arnsberg
8006386,8006226,18,35,58,30,270,Arnsberg
8006386,8006386,82,147,159,30,1890,Arnsberg
8006386,8006510,17,21,67,30,240,Arnsberg
8006389,8000113,32,35,316,240,1740,Arnsberg
8006389,8004228,26,35,184,30,1500,Arnsberg
8006389,8006389,59,70,256,120,1740,Arnsberg
8006486,8005569,7,9,253,60,1500,Arnsberg
8006510,8001536,24,39,53,30,240,Arnsberg
8006510,8006386,21,21,91,90,300,Arnsberg
8006510,8006510,62,78,86,60,300,Arnsberg
8006710,8001035,14,34,39,0,360,Arnsberg
8006710,8006710,41,68,91,60,450,Arnsberg
8006710,8006711,24,34,131,120,420,Arnsberg
8006711,8006710,23,34,59,45,420,Arnsberg
8006711,8006711,47,68,90,30,420,Arnsberg
8006712,8002512,38,38,201,165,900,Arnsberg
8006712,8006712,74,78,325,135,4440,Arnsberg
