from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004269,38,42,636,210,7080,Arnsberg
8000358,8004474,30,42,329,45,6300,Arnsberg
8000392,8000037,22,30,262,105,1440,Arnsberg
8000392,8000171,30,50,272,60,3120,Arnsberg
8000392,8000392,63,99,222,60,3120,Arnsberg
8000392,8001545,13,19,46,30,330,Arnsberg
8000605,8000113,1,1,30,30,30,Arnsberg
8000605,8000605,47,63,73,60,390,Arnsberg
8000605,8004228,20,31,71,30,390,Arnsberg
8000605,8004642,24,31,70,30,240,Arnsberg
8000745,8000745,49,59,161,120,1590,Arnsberg
8000745,8001093,28,30,236,120,1710,Arnsberg
8000793,8000793,4,14,19,0,90,Arnsberg
8000793,8002180,4,7,26,30,60,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,15,15,30,Arnsberg
8000904,8003998,1,2,30,30,60,Arnsberg
8000927,8000927,21,27,83,60,240,Arnsberg
8000927,8000966,11,14,90,75,210,Arnsberg
8000927,8003993,16,32,-80,15,180,Arnsberg
8000966,8000927,12,13,62,60,150,Arnsberg
8000966,8000966,22,22,90,75,210,Arnsberg
8000966,8005555,11,11,145,150,240,Arnsberg
8000977,8000977,55,88,94,45,690,Arnsberg
8000977,8006386,19,44,61,0,360,Arnsberg
8000978,8000978,4,14,17,0,60,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,4,7,26,30,60,Arnsberg
8001035,8001035,34,44,49,30,330,Arnsberg
8001035,8006710,20,22,89,60,360,Arnsberg
8001038,8001038,56,73,178,30,3300,Arnsberg
8001038,8002639,32,36,220,60,3060,Arnsberg
8001038,8006194,8,37,124,0,3300,Arnsberg
8001039,8001039,63,84,492,120,7140,Arnsberg
8001039,8004474,36,42,612,210,7110,Arnsberg
8001039,8006227,23,42,354,45,6300,Arnsberg
8001045,8001045,55,59,239,180,1200,Arnsberg
8001045,8002680,9,10,186,165,510,Arnsberg
8001045,8003986,31,31,343,270,1200,Arnsberg
8001045,8006323,14,16,94,60,300,Arnsberg
8001061,8000171,21,30,269,105,1560,Arnsberg
8001061,8001061,51,61,368,120,3240,Arnsberg
8001061,8001558,14,17,725,210,3300,Arnsberg
8001066,8000113,12,20,22,30,90,Arnsberg
8001066,8001066,29,41,38,30,180,Arnsberg
8001066,8003967,15,21,44,30,150,Arnsberg
8001093,8000745,20,29,62,30,300,Arnsberg
8001093,8001093,40,59,132,60,1710,Arnsberg
8001093,8006323,27,30,233,135,1710,Arnsberg
8001097,8000239,15,15,114,60,720,Arnsberg
8001097,8001097,30,30,89,30,1020,Arnsberg
8001097,8005526,15,15,158,90,1020,Arnsberg
8001137,8000054,2,6,35,0,150,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,18,30,39,30,150,Arnsberg
8001137,8002992,5,7,34,30,60,Arnsberg
8001137,8003896,11,15,38,30,120,Arnsberg
8001182,8000054,7,10,57,45,120,Arnsberg
8001357,8001357,25,32,64,30,240,Arnsberg
8001357,8002514,11,16,62,45,210,Arnsberg
8001357,8005227,11,16,81,60,240,Arnsberg
8001505,8001505,65,85,155,60,960,Arnsberg
8001505,8001525,32,42,186,120,930,Arnsberg
8001505,8001531,31,43,107,30,750,Arnsberg
8001515,8001515,43,56,636,240,4200,Arnsberg
8001515,8001537,22,28,899,300,4200,Arnsberg
8001515,8001543,13,13,286,90,1560,Arnsberg
8001515,8006226,15,15,572,690,1950,Arnsberg
8001516,8001549,35,35,51,60,90,Arnsberg
8001517,8001517,43,68,42,30,420,Arnsberg
8001517,8001529,27,34,45,60,120,Arnsberg
8001517,8001535,10,34,29,0,390,Arnsberg
8001518,8001518,32,68,29,0,390,Arnsberg
8001518,8001520,9,34,11,0,120,Arnsberg
8001518,8003946,21,34,42,30,390,Arnsberg
8001519,8001519,56,85,136,60,930,Arnsberg
8001519,8001525,23,43,105,30,600,Arnsberg
8001519,8001543,33,42,165,75,930,Arnsberg
8001520,8001518,9,34,27,0,360,Arnsberg
8001520,8001520,22,68,25,0,390,Arnsberg
8001520,8003916,32,34,34,30,120,Arnsberg
8001523,8001523,16,38,28,0,300,Arnsberg
8001523,8001545,7,19,16,0,90,Arnsberg
8001524,8000037,12,19,43,30,240,Arnsberg
8001524,8001524,27,36,34,30,120,Arnsberg
8001525,8001505,21,43,99,0,600,Arnsberg
8001525,8001519,31,42,171,75,930,Arnsberg
8001525,8001525,54,85,139,60,930,Arnsberg
8001526,8001526,40,68,34,30,390,Arnsberg
8001526,8001529,30,34,80,60,420,Arnsberg
8001526,8003936,10,34,12,0,60,Arnsberg
8001527,8001527,59,76,105,60,1590,Arnsberg
8001527,8001536,20,38,107,30,1560,Arnsberg
8001528,8001329,13,15,372,120,3870,Arnsberg
8001528,8001528,26,30,315,105,3900,Arnsberg
8001528,8001539,11,15,382,60,4500,Arnsberg
8001529,8001517,19,34,50,45,420,Arnsberg
8001529,8001526,6,34,12,0,120,Arnsberg
8001529,8001529,56,68,47,30,420,Arnsberg
8001530,8001530,59,68,139,60,1050,Arnsberg
8001530,8001533,20,34,172,60,1020,Arnsberg
8001530,8004883,31,34,89,75,900,Arnsberg
8001531,8000081,26,43,106,30,750,Arnsberg
8001531,8001505,36,42,197,120,930,Arnsberg
8001531,8001531,62,85,145,60,900,Arnsberg
8001532,8001532,25,30,257,75,4470,Arnsberg
8001532,8001544,15,15,260,120,1950,Arnsberg
8001533,8001530,32,34,89,105,900,Arnsberg
8001533,8001533,50,68,114,60,990,Arnsberg
8001535,8001517,23,34,26,30,120,Arnsberg
8001535,8001535,45,68,35,30,390,Arnsberg
8001535,8003916,19,34,41,30,390,Arnsberg
8001536,8001527,21,38,64,30,480,Arnsberg
8001536,8001536,35,76,80,0,1560,Arnsberg
8001536,8006510,36,38,120,30,1590,Arnsberg
8001537,8001515,20,28,394,225,1920,Arnsberg
8001537,8001537,54,70,678,270,4200,Arnsberg
8001537,8003169,27,35,981,360,4200,Arnsberg
8001537,8006226,7,7,514,360,1230,Arnsberg
8001539,8001528,14,15,376,120,3870,Arnsberg
8001539,8001539,25,30,368,90,4500,Arnsberg
8001539,8001541,12,15,388,60,4500,Arnsberg
8001540,8001540,48,69,46,30,300,Arnsberg
8001540,8001542,15,35,17,0,60,Arnsberg
8001540,8001549,34,34,99,90,300,Arnsberg
8001541,8001539,12,15,334,60,3840,Arnsberg
8001541,8001541,24,30,367,90,4500,Arnsberg
8001541,8001544,12,15,384,30,4500,Arnsberg
8001542,8000081,0,35,-1,0,0,Arnsberg
8001542,8001540,21,34,53,30,270,Arnsberg
8001542,8001542,31,69,30,0,240,Arnsberg
8001543,8001327,78,85,263,150,2310,Arnsberg
8001543,8001515,9,13,104,60,450,Arnsberg
8001543,8001519,20,43,96,0,570,Arnsberg
8001543,8001543,123,171,206,90,3720,Arnsberg
8001544,8001532,9,15,368,60,4440,Arnsberg
8001544,8001541,12,15,384,120,3900,Arnsberg
8001544,8001544,24,30,380,90,4470,Arnsberg
8001545,8000392,2,19,5,0,60,Arnsberg
8001545,8001523,12,19,44,30,300,Arnsberg
8001545,8001545,14,38,24,0,300,Arnsberg
8001546,8001546,41,68,43,60,360,Arnsberg
8001546,8003909,15,34,24,0,270,Arnsberg
8001546,8003936,33,34,66,60,390,Arnsberg
8001549,8001516,34,34,65,60,240,Arnsberg
8001549,8001540,22,35,32,30,60,Arnsberg
8001549,8001549,69,69,72,60,270,Arnsberg
8001700,8001700,10,18,107,30,600,Arnsberg
8001700,8003018,4,9,140,0,570,Arnsberg
8001700,8003716,3,9,53,0,240,Arnsberg
8001729,8001729,1,2,15,15,30,Arnsberg
8001795,8000033,39,47,391,240,2730,Arnsberg
8001795,8000037,21,28,468,60,3120,Arnsberg
8001795,8001795,76,93,448,240,3180,Arnsberg
8001795,8006386,13,16,433,420,1590,Arnsberg
8001836,8000037,12,17,60,30,180,Arnsberg
8001836,8001836,19,34,34,30,180,Arnsberg
8001836,8002754,7,17,16,0,60,Arnsberg
8001851,8005319,3,6,30,15,120,Arnsberg
8001943,8001943,30,46,67,30,1260,Arnsberg
8001943,8002267,13,24,26,30,120,Arnsberg
8001943,8004440,7,22,83,0,1230,Arnsberg
8001980,8001980,8,12,75,30,270,Arnsberg
8001980,8003486,2,6,30,0,150,Arnsberg
8001980,8004564,5,6,120,75,360,Arnsberg
8002073,8002073,49,60,76,60,300,Arnsberg
8002073,8003993,28,31,90,60,270,Arnsberg
8002073,8004642,19,29,63,30,390,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,11,0,60,Arnsberg
8002180,8003470,4,7,30,30,60,Arnsberg
8002267,8001943,14,22,95,30,1260,Arnsberg
8002267,8002267,18,46,50,0,1290,Arnsberg
8002267,8002509,11,24,19,0,90,Arnsberg
8002268,8000033,14,24,29,30,120,Arnsberg
8002268,8002268,26,46,59,30,1320,Arnsberg
8002268,8002509,10,22,91,0,1320,Arnsberg
8002509,8002267,10,22,87,0,1290,Arnsberg
8002509,8002268,14,24,30,30,120,Arnsberg
8002509,8002509,23,46,56,15,1290,Arnsberg
8002512,8002512,37,46,75,30,1230,Arnsberg
8002512,8004440,12,24,28,15,90,Arnsberg
8002512,8006712,14,22,102,30,1200,Arnsberg
8002514,8001357,9,16,58,30,240,Arnsberg
8002514,8002514,21,32,65,45,240,Arnsberg
8002514,8002769,15,16,71,60,180,Arnsberg
8002639,8001038,26,37,152,60,3300,Arnsberg
8002639,8002639,53,73,180,30,3330,Arnsberg
8002639,8002640,23,36,181,30,3060,Arnsberg
8002640,8002639,14,37,161,0,3330,Arnsberg
8002680,8000441,29,34,410,270,2010,Arnsberg
8002680,8001045,12,12,290,180,1170,Arnsberg
8002680,8002680,53,66,279,180,1980,Arnsberg
8002680,8003168,13,18,160,120,540,Arnsberg
8002745,8000171,12,18,45,30,240,Arnsberg
8002745,8002745,18,36,41,15,180,Arnsberg
8002745,8006342,10,18,47,30,330,Arnsberg
8002754,8001836,7,17,32,0,180,Arnsberg
8002754,8002754,18,34,31,30,180,Arnsberg
8002754,8003166,9,17,30,30,90,Arnsberg
8002769,8002514,15,16,64,60,150,Arnsberg
8002779,8000164,14,15,262,120,1890,Arnsberg
8002779,8001328,12,15,94,60,480,Arnsberg
8002779,8002779,27,30,256,120,3780,Arnsberg
8002953,8002953,24,53,115,0,1200,Arnsberg
8002953,8003657,11,14,210,75,1170,Arnsberg
8002953,8003939,5,8,146,45,720,Arnsberg
8002953,8006386,3,11,131,0,1350,Arnsberg
8002992,8000054,5,9,30,30,90,Arnsberg
8002992,8001137,4,9,17,0,60,Arnsberg
8002992,8002992,8,18,22,0,90,Arnsberg
8003018,8001700,4,9,33,0,90,Arnsberg
8003018,8003018,7,18,65,0,510,Arnsberg
8003090,8000186,4,17,90,0,1290,Arnsberg
8003090,8003090,19,34,60,30,1290,Arnsberg
8003090,8003166,15,17,48,60,90,Arnsberg
8003166,8002754,9,17,35,30,180,Arnsberg
8003166,8003090,4,17,92,0,1320,Arnsberg
8003166,8003166,18,34,42,30,660,Arnsberg
8003168,8002680,16,18,445,240,1980,Arnsberg
8003168,8003168,105,138,486,180,4200,Arnsberg
8003168,8003169,29,35,383,240,1920,Arnsberg
8003168,8004448,23,28,795,300,3060,Arnsberg
8003168,8006226,25,33,295,240,930,Arnsberg
8003169,8001537,26,35,385,240,1860,Arnsberg
8003169,8003168,28,35,960,330,4200,Arnsberg
8003169,8003169,56,70,679,240,4200,Arnsberg
8003287,8003287,11,18,88,30,690,Arnsberg
8003287,8003939,4,9,37,0,180,Arnsberg
8003287,8006320,7,9,133,30,690,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,19,0,90,Arnsberg
8003470,8004273,4,7,30,30,90,Arnsberg
8003486,8001980,4,6,95,60,240,Arnsberg
8003486,8003486,6,12,65,15,270,Arnsberg
8003486,8003493,2,7,30,0,150,Arnsberg
8003493,8000187,2,7,30,0,150,Arnsberg
8003493,8003486,3,8,79,0,330,Arnsberg
8003493,8003493,5,15,44,0,240,Arnsberg
8003621,8003621,6,12,48,15,270,Arnsberg
8003621,8004564,2,6,10,0,30,Arnsberg
8003621,8005319,5,6,105,90,300,Arnsberg
8003638,8000978,4,7,26,30,60,Arnsberg
8003638,8003638,2,14,9,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,10,18,162,60,1110,Arnsberg
8003657,8002953,12,18,38,30,180,Arnsberg
8003657,8003657,21,36,94,30,1140,Arnsberg
8003716,8001700,6,9,140,30,600,Arnsberg
8003716,8003716,10,18,95,30,600,Arnsberg
8003716,8006320,6,9,70,30,240,Arnsberg
8003896,8001137,10,15,54,60,180,Arnsberg
8003896,8003896,26,30,61,45,150,Arnsberg
8003896,8006379,11,15,62,60,180,Arnsberg
8003909,8001546,31,34,62,60,360,Arnsberg
8003909,8003909,51,68,51,60,330,Arnsberg
8003909,8005971,17,34,33,15,240,Arnsberg
8003916,8001520,18,34,46,30,420,Arnsberg
8003916,8001535,26,34,38,30,120,Arnsberg
8003916,8003916,46,68,38,30,390,Arnsberg
8003925,8000171,25,34,49,30,330,Arnsberg
8003925,8003925,50,68,48,30,240,Arnsberg
8003925,8005971,13,34,19,0,150,Arnsberg
8003936,8001526,16,34,34,0,360,Arnsberg
8003936,8001546,28,34,50,30,240,Arnsberg
8003936,8003936,61,68,48,30,390,Arnsberg
8003939,8002953,5,8,26,30,90,Arnsberg
8003939,8003287,6,9,123,30,660,Arnsberg
8003939,8003939,10,18,83,30,690,Arnsberg
8003946,8000081,19,34,45,30,360,Arnsberg
8003946,8001518,8,34,13,0,180,Arnsberg
8003946,8003946,24,68,26,0,360,Arnsberg
8003965,8003638,3,7,21,0,60,Arnsberg
8003965,8003965,3,14,11,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,2,20,3,0,30,Arnsberg
8003967,8003965,2,7,17,0,60,Arnsberg
8003967,8003967,3,14,13,0,90,Arnsberg
8003993,8000605,3,3,50,60,60,Arnsberg
8003993,8000927,24,31,92,90,270,Arnsberg
8003993,8002073,22,29,56,60,150,Arnsberg
8003993,8003993,45,63,39,60,300,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,1,2,30,30,60,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,28,31,72,30,240,Arnsberg
8004228,8004228,32,62,66,30,420,Arnsberg
8004228,8006389,18,29,94,60,420,Arnsberg
8004230,8000081,34,42,652,210,7110,Arnsberg
8004230,8004230,73,84,512,120,7110,Arnsberg
8004230,8004419,37,42,360,75,6300,Arnsberg
8004269,8000358,34,42,346,75,6330,Arnsberg
8004269,8004269,72,84,498,90,7080,Arnsberg
8004269,8004288,39,42,666,225,7110,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,34,42,342,60,6330,Arnsberg
8004288,8004288,73,84,505,120,7110,Arnsberg
8004288,8004419,35,42,662,225,7110,Arnsberg
8004419,8004230,35,42,663,225,7110,Arnsberg
8004419,8004288,24,42,323,60,6300,Arnsberg
8004419,8004419,72,84,503,120,7110,Arnsberg
8004440,8001943,18,24,52,60,120,Arnsberg
8004440,8002512,18,22,115,30,1260,Arnsberg
8004440,8004440,30,46,68,30,1230,Arnsberg
8004448,8003168,20,27,287,180,1830,Arnsberg
8004448,8004448,45,55,543,210,3060,Arnsberg
8004474,8000358,37,42,629,210,7080,Arnsberg
8004474,8001039,26,42,339,30,6300,Arnsberg
8004474,8004474,66,84,469,90,7080,Arnsberg
8004564,8001980,4,6,40,45,90,Arnsberg
8004564,8003621,5,6,90,105,150,Arnsberg
8004564,8004564,9,12,60,30,180,Arnsberg
8004642,8000605,22,29,81,60,420,Arnsberg
8004642,8002073,26,31,76,30,240,Arnsberg
8004642,8004642,47,60,72,30,390,Arnsberg
8004883,8000239,29,34,94,90,1110,Arnsberg
8004883,8001530,28,34,195,60,1080,Arnsberg
8004883,8004883,52,68,145,60,1080,Arnsberg
8005227,8001357,14,16,54,30,180,Arnsberg
8005289,8000793,4,7,43,60,120,Arnsberg
8005289,8005289,4,14,21,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,6,105,90,270,Arnsberg
8005319,8003621,4,6,30,30,90,Arnsberg
8005319,8005319,9,12,70,45,300,Arnsberg
8005488,8000033,9,22,112,0,1410,Arnsberg
8005488,8005488,25,46,76,30,1470,Arnsberg
8005488,8006607,9,24,16,0,60,Arnsberg
8005525,8003783,15,15,154,90,1020,Arnsberg
8005525,8005525,17,30,86,60,1020,Arnsberg
8005525,8005526,2,15,8,0,60,Arnsberg
8005526,8001097,2,15,8,0,60,Arnsberg
8005526,8005525,15,15,168,120,1020,Arnsberg
8005526,8005526,17,30,90,60,1020,Arnsberg
8005555,8000966,9,11,60,60,180,Arnsberg
8005555,8005555,20,22,101,90,240,Arnsberg
8005555,8005569,11,11,175,180,240,Arnsberg
8005569,8005555,3,11,22,0,120,Arnsberg
8005569,8005569,14,22,98,120,240,Arnsberg
8005569,8006486,11,11,109,90,270,Arnsberg
8005971,8003909,34,34,50,30,270,Arnsberg
8005971,8003925,34,34,46,30,240,Arnsberg
8005971,8005971,29,68,19,0,240,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,4,7,30,30,90,Arnsberg
8006109,8006109,2,14,9,0,60,Arnsberg
8006226,8001515,14,15,1428,1530,4290,Arnsberg
8006226,8001537,7,7,1213,1290,2670,Arnsberg
8006226,8001584,21,22,460,300,2130,Arnsberg
8006226,8001585,14,16,482,210,1590,Arnsberg
8006226,8001911,12,21,139,60,540,Arnsberg
8006226,8003168,21,31,345,90,1680,Arnsberg
8006226,8006226,127,180,438,180,4380,Arnsberg
8006226,8006386,26,32,166,90,1020,Arnsberg
8006227,8001039,37,42,632,210,7140,Arnsberg
8006227,8001905,41,42,391,60,6300,Arnsberg
8006227,8006227,58,84,481,90,7110,Arnsberg
8006320,8003287,3,9,37,0,180,Arnsberg
8006320,8003716,7,9,137,30,600,Arnsberg
8006320,8006320,25,35,240,90,2580,Arnsberg
8006323,8001045,16,16,251,180,690,Arnsberg
8006323,8001093,19,29,39,30,150,Arnsberg
8006323,8006323,46,59,137,60,1710,Arnsberg
8006342,8002745,11,18,48,45,180,Arnsberg
8006342,8006342,20,36,53,30,630,Arnsberg
8006342,8006383,12,18,75,45,660,Arnsberg
8006348,8000239,14,17,291,240,1050,Arnsberg
8006348,8001323,16,17,318,180,990,Arnsberg
8006348,8006348,29,34,281,210,1110,Arnsberg
8006379,8003896,15,15,96,90,210,Arnsberg
8006379,8005336,9,15,48,30,180,Arnsberg
8006379,8006379,25,30,83,75,240,Arnsberg
8006383,8006342,7,18,22,0,90,Arnsberg
8006383,8006383,17,36,38,0,600,Arnsberg
8006386,8000977,33,44,128,90,690,Arnsberg
8006386,8001795,13,16,336,120,2790,Arnsberg
8006386,8002953,11,11,284,240,1200,Arnsberg
8006386,8006226,19,32,131,30,1260,Arnsberg
8006386,8006386,87,142,171,60,2820,Arnsberg
8006386,8006510,8,23,33,0,270,Arnsberg
8006389,8000113,16,29,85,30,420,Arnsberg
8006389,8004228,18,31,50,30,240,Arnsberg
8006389,8006389,40,60,72,30,420,Arnsberg
8006486,8005569,3,11,22,0,120,Arnsberg
8006510,8001536,17,38,58,0,480,Arnsberg
8006510,8006386,22,23,124,120,300,Arnsberg
8006510,8006510,50,76,101,60,1620,Arnsberg
8006710,8001035,9,22,25,0,120,Arnsberg
8006710,8006710,37,44,59,60,330,Arnsberg
8006710,8006711,16,22,72,60,300,Arnsberg
8006711,8006710,22,22,55,60,120,Arnsberg
8006711,8006711,40,44,57,30,300,Arnsberg
8006712,8002512,19,24,45,30,120,Arnsberg
8006712,8006712,35,46,72,30,1200,Arnsberg
