from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8000745,19,32,50,30,300,Arnsberg
8001394,8001394,33,65,81,30,690,Arnsberg
8001394,8001692,14,33,114,0,690,Arnsberg
8001505,8001505,65,86,44,30,180,Arnsberg
8001505,8001525,18,43,27,0,180,Arnsberg
8001505,8001531,29,43,35,30,150,Arnsberg
8001515,8001515,27,61,134,0,1200,Arnsberg
8001515,8001537,17,30,234,45,1200,Arnsberg
8001515,8001543,13,14,41,30,60,Arnsberg
8001515,8006226,14,17,97,60,300,Arnsberg
8001516,8001549,38,38,54,60,150,Arnsberg
8001517,8001517,43,74,35,30,120,Arnsberg
8001517,8001529,26,37,45,60,120,Arnsberg
8001517,8001535,14,37,16,0,60,Arnsberg
8001518,8001518,32,74,19,0,120,Arnsberg
8001518,8001520,3,37,6,0,120,Arnsberg
8001518,8003946,28,37,34,30,90,Arnsberg
8001519,8001519,51,86,36,30,210,Arnsberg
8001519,8001525,26,43,43,30,210,Arnsberg
8001519,8001543,25,43,28,30,150,Arnsberg
8001520,8001518,10,37,11,0,60,Arnsberg
8001520,8001520,28,74,18,0,90,Arnsberg
8001520,8003916,34,37,32,30,90,Arnsberg
8001521,8001521,26,38,57,60,180,Arnsberg
8001521,8001522,12,19,71,60,300,Arnsberg
8001521,8001534,14,19,68,60,180,Arnsberg
8001522,8001521,19,19,99,90,210,Arnsberg
8001522,8001522,123,147,131,60,1560,Arnsberg
8001522,8001523,13,22,131,30,1500,Arnsberg
8001522,8001524,24,26,114,60,930,Arnsberg
8001522,8001545,10,10,237,255,390,Arnsberg
8001523,8001522,18,22,153,45,1260,Arnsberg
8001523,8001523,27,44,134,30,1470,Arnsberg
8001523,8001545,14,22,134,30,1470,Arnsberg
8001524,8000037,24,26,134,90,930,Arnsberg
8001524,8001522,14,19,69,60,390,Arnsberg
8001524,8001524,40,45,95,60,930,Arnsberg
8001525,8001505,17,43,30,0,180,Arnsberg
8001525,8001519,21,43,27,0,150,Arnsberg
8001525,8001525,37,86,30,0,180,Arnsberg
8001526,8001526,41,74,25,30,90,Arnsberg
8001526,8001529,34,37,71,60,120,Arnsberg
8001526,8003936,5,37,6,0,60,Arnsberg
8001527,8001527,69,82,60,60,510,Arnsberg
8001527,8001536,25,41,47,60,420,Arnsberg
8001528,8001329,14,17,175,150,750,Arnsberg
8001528,8001528,29,34,192,135,900,Arnsberg
8001528,8001539,14,17,206,120,960,Arnsberg
8001529,8001517,20,37,35,30,120,Arnsberg
8001529,8001526,7,37,11,0,60,Arnsberg
8001529,8001529,60,74,40,30,120,Arnsberg
8001530,8001530,58,79,100,60,1350,Arnsberg
8001530,8001533,18,39,85,0,1320,Arnsberg
8001530,8004883,29,40,90,60,1140,Arnsberg
8001531,8000081,22,43,29,30,150,Arnsberg
8001531,8001505,36,43,36,30,120,Arnsberg
8001531,8001531,34,86,21,0,150,Arnsberg
8001532,8001532,31,34,186,120,990,Arnsberg
8001532,8001544,17,17,191,150,810,Arnsberg
8001533,8001530,34,40,103,60,1140,Arnsberg
8001533,8001533,49,79,84,30,1290,Arnsberg
8001534,8001521,2,19,9,0,120,Arnsberg
8001534,8001534,15,38,37,0,180,Arnsberg
8001534,8001538,15,19,71,60,180,Arnsberg
8001535,8001517,19,37,21,30,90,Arnsberg
8001535,8001535,50,74,27,30,90,Arnsberg
8001535,8003916,27,37,30,30,90,Arnsberg
8001536,8001527,20,41,35,0,450,Arnsberg
8001536,8001536,35,82,35,0,450,Arnsberg
8001536,8006510,36,41,59,60,390,Arnsberg
8001537,8001515,11,31,38,0,210,Arnsberg
8001537,8001537,38,76,118,15,1200,Arnsberg
8001537,8003169,21,38,193,60,1200,Arnsberg
8001537,8006226,6,7,56,60,90,Arnsberg
8001538,8001534,3,19,13,0,120,Arnsberg
8001538,8001538,19,38,47,15,180,Arnsberg
8001538,8006505,15,19,79,60,210,Arnsberg
8001539,8001528,12,17,152,120,780,Arnsberg
8001539,8001539,26,34,168,105,960,Arnsberg
8001539,8001541,13,17,205,120,930,Arnsberg
8001540,8001540,55,75,40,30,150,Arnsberg
8001540,8001542,18,38,21,0,120,Arnsberg
8001540,8001549,37,37,106,90,300,Arnsberg
8001541,8001539,12,17,118,90,750,Arnsberg
8001541,8001541,28,34,169,105,870,Arnsberg
8001541,8001544,13,17,199,90,930,Arnsberg
8001542,8000081,1,38,-2,0,30,Arnsberg
8001542,8001540,16,37,17,0,60,Arnsberg
8001542,8001542,24,75,12,0,60,Arnsberg
8001543,8001327,77,90,109,60,2640,Arnsberg
8001543,8001515,6,13,81,0,660,Arnsberg
8001543,8001519,20,43,33,0,210,Arnsberg
8001543,8001543,122,179,73,30,2610,Arnsberg
8001544,8001532,11,17,184,60,960,Arnsberg
8001544,8001541,17,17,173,180,780,Arnsberg
8001544,8001544,30,34,185,135,990,Arnsberg
8001545,8000392,22,32,172,45,1440,Arnsberg
8001545,8001522,9,10,234,105,930,Arnsberg
8001545,8001523,14,22,140,30,1290,Arnsberg
8001545,8001545,44,64,165,30,1440,Arnsberg
8001546,8001546,41,74,30,30,120,Arnsberg
8001546,8003909,14,37,14,0,90,Arnsberg
8001546,8003936,37,37,48,30,150,Arnsberg
8001549,8001516,37,37,71,60,270,Arnsberg
8001549,8001540,24,38,35,30,120,Arnsberg
8001549,8001549,75,75,77,60,300,Arnsberg
8001692,8001394,13,32,38,0,300,Arnsberg
8001692,8001692,28,65,82,0,690,Arnsberg
8001692,8002262,14,33,126,0,690,Arnsberg
8001700,8001700,20,35,45,30,240,Arnsberg
8001700,8003018,9,17,32,30,120,Arnsberg
8001700,8003716,5,18,30,0,210,Arnsberg
8001729,8001729,9,11,134,60,540,Arnsberg
8001729,8003018,2,2,120,120,180,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,60,60,90,Arnsberg
8001795,8000033,46,54,135,75,630,Arnsberg
8001795,8000037,15,32,398,0,3960,Arnsberg
8001795,8001795,76,108,227,60,4080,Arnsberg
8001795,8006386,8,11,196,30,780,Arnsberg
8001836,8000037,12,19,84,30,660,Arnsberg
8001836,8001836,22,39,78,30,810,Arnsberg
8001836,8002754,10,20,72,15,810,Arnsberg
8001851,8001851,4,4,300,285,510,Arnsberg
8001851,8003791,2,2,210,210,300,Arnsberg
8001851,8005319,5,9,120,90,450,Arnsberg
8001943,8001943,49,85,41,30,330,Arnsberg
8001943,8002267,23,43,39,30,240,Arnsberg
8001943,8004440,10,42,18,0,120,Arnsberg
8001976,8001976,4,4,120,120,150,Arnsberg
8001976,8003018,2,2,135,135,150,Arnsberg
8001976,8003424,2,2,105,105,120,Arnsberg
8001980,8001980,13,17,187,150,570,Arnsberg
8001980,8003486,7,9,140,30,510,Arnsberg
8001980,8004564,8,8,236,180,540,Arnsberg
8002073,8002073,60,81,257,120,3780,Arnsberg
8002073,8003993,32,41,371,150,4050,Arnsberg
8002073,8004642,26,40,139,60,630,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,14,0,180,Arnsberg
8002180,8003470,4,15,28,0,180,Arnsberg
8002262,8001692,17,32,50,30,300,Arnsberg
8002262,8002262,33,65,89,30,660,Arnsberg
8002262,8005276,11,33,115,0,660,Arnsberg
8002267,8001943,18,42,19,0,120,Arnsberg
8002267,8002267,38,85,37,0,510,Arnsberg
8002267,8002509,27,43,57,30,780,Arnsberg
8002268,8000033,17,43,26,0,180,Arnsberg
8002268,8002268,35,85,22,0,180,Arnsberg
8002268,8002509,14,42,19,0,180,Arnsberg
8002509,8002267,15,42,31,0,510,Arnsberg
8002509,8002268,21,43,26,0,180,Arnsberg
8002509,8002509,41,85,32,0,390,Arnsberg
8002512,8002512,52,85,40,30,270,Arnsberg
8002512,8004440,26,43,45,30,240,Arnsberg
8002512,8006712,12,42,21,0,150,Arnsberg
8002514,8001357,10,20,45,15,240,Arnsberg
8002514,8002514,27,40,68,30,300,Arnsberg
8002514,8002769,18,19,76,60,210,Arnsberg
8002535,8001213,6,16,-6,-15,120,Arnsberg
8002535,8002535,20,32,45,30,300,Arnsberg
8002535,8003297,14,16,64,60,150,Arnsberg
8002639,8001038,12,40,25,0,360,Arnsberg
8002639,8002639,26,80,37,0,630,Arnsberg
8002639,8002640,13,40,53,0,600,Arnsberg
8002640,8002639,0,40,0,0,0,Arnsberg
8002680,8000441,30,37,195,90,1770,Arnsberg
8002680,8001045,11,14,184,90,900,Arnsberg
8002680,8002680,40,72,131,30,1740,Arnsberg
8002680,8003168,9,19,58,0,330,Arnsberg
8002745,8002745,36,58,104,60,840,Arnsberg
8002745,8003788,20,29,77,60,690,Arnsberg
8002745,8006342,18,29,132,60,810,Arnsberg
8002754,8001836,6,19,58,0,600,Arnsberg
8002754,8002754,19,39,78,0,780,Arnsberg
8002754,8003166,11,20,96,30,750,Arnsberg
8002769,8002514,14,19,49,30,150,Arnsberg
8002769,8002769,32,38,39,30,150,Arnsberg
8002769,8006505,4,19,14,0,120,Arnsberg
8002779,8000164,16,17,226,150,720,Arnsberg
8002779,8001328,15,17,196,120,900,Arnsberg
8002779,8002779,31,34,228,150,900,Arnsberg
8002826,8002826,4,4,75,75,90,Arnsberg
8002826,8005731,2,2,105,105,120,Arnsberg
8002826,8006118,2,2,75,75,90,Arnsberg
8002835,8001358,2,2,150,150,150,Arnsberg
8002835,8002835,4,4,135,135,150,Arnsberg
8002835,8005731,2,2,150,150,150,Arnsberg
8002953,8002953,31,69,54,0,810,Arnsberg
8002953,8003657,14,15,74,30,420,Arnsberg
8002953,8003939,8,15,50,30,270,Arnsberg
8002953,8006226,3,5,138,30,570,Arnsberg
8002953,8006386,3,7,17,0,60,Arnsberg
8002992,8000054,7,11,109,30,450,Arnsberg
8002992,8001137,4,7,446,60,2520,Arnsberg
8002992,8002992,11,20,212,30,2550,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,9,18,42,15,240,Arnsberg
8003018,8001729,2,2,90,90,120,Arnsberg
8003018,8001976,2,2,105,105,150,Arnsberg
8003018,8003018,15,39,36,0,270,Arnsberg
8003090,8000186,5,20,44,0,600,Arnsberg
8003090,8003090,23,39,42,30,600,Arnsberg
8003090,8003166,18,19,63,60,270,Arnsberg
8003166,8002754,8,19,65,0,630,Arnsberg
8003166,8003090,5,20,54,0,600,Arnsberg
8003166,8003166,20,39,58,30,660,Arnsberg
8003168,8002680,15,18,260,105,1740,Arnsberg
8003168,8003168,70,115,157,30,3810,Arnsberg
8003168,8003169,25,38,67,30,240,Arnsberg
8003168,8004448,20,30,221,45,1170,Arnsberg
8003168,8006226,13,19,74,30,330,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,17,38,47,0,180,Arnsberg
8003169,8003168,18,38,170,0,1140,Arnsberg
8003169,8003169,42,76,119,30,1170,Arnsberg
8003287,8003287,16,35,41,0,330,Arnsberg
8003287,8003939,10,18,33,30,120,Arnsberg
8003287,8006320,7,17,42,0,300,Arnsberg
8003297,8002535,12,16,107,120,300,Arnsberg
8003297,8003297,22,32,62,45,150,Arnsberg
8003297,8003950,5,16,15,0,60,Arnsberg
8003424,8001358,2,2,120,120,150,Arnsberg
8003424,8001976,2,2,195,195,210,Arnsberg
8003424,8003424,4,4,165,180,210,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,14,0,180,Arnsberg
8003470,8004273,4,15,20,0,150,Arnsberg
8003486,8001980,7,8,300,345,660,Arnsberg
8003486,8003486,14,14,255,210,690,Arnsberg
8003486,8003493,13,14,109,30,450,Arnsberg
8003493,8000187,10,14,107,30,450,Arnsberg
8003493,8003486,12,14,150,90,540,Arnsberg
8003493,8003493,17,28,115,60,480,Arnsberg
8003621,8003621,12,17,168,120,450,Arnsberg
8003621,8004564,5,9,110,60,420,Arnsberg
8003621,8005319,7,8,218,165,450,Arnsberg
8003638,8000978,4,15,28,0,180,Arnsberg
8003638,8003638,4,30,10,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,10,31,42,0,660,Arnsberg
8003657,8002953,13,18,90,30,570,Arnsberg
8003657,8003657,27,63,35,0,660,Arnsberg
8003716,8001700,10,17,37,30,180,Arnsberg
8003716,8003716,14,35,33,0,180,Arnsberg
8003716,8006320,11,18,52,30,180,Arnsberg
8003788,8000171,10,29,41,0,600,Arnsberg
8003788,8002745,16,29,146,60,840,Arnsberg
8003788,8003788,38,58,112,30,840,Arnsberg
8003791,8001851,2,2,180,180,300,Arnsberg
8003791,8003791,4,4,105,60,270,Arnsberg
8003791,8006117,2,2,180,180,270,Arnsberg
8003896,8001137,15,17,159,120,690,Arnsberg
8003896,8003896,27,32,216,75,3090,Arnsberg
8003896,8006379,7,15,322,0,3630,Arnsberg
8003909,8001546,33,37,45,60,150,Arnsberg
8003909,8003909,58,74,41,30,180,Arnsberg
8003909,8005971,21,37,29,30,60,Arnsberg
8003916,8001520,23,37,37,30,120,Arnsberg
8003916,8001535,23,37,28,30,120,Arnsberg
8003916,8003916,50,74,28,30,120,Arnsberg
8003925,8000171,28,37,32,30,180,Arnsberg
8003925,8003925,52,74,41,60,180,Arnsberg
8003925,8005971,14,37,16,0,90,Arnsberg
8003936,8001526,17,37,19,0,90,Arnsberg
8003936,8001546,32,37,45,30,150,Arnsberg
8003936,8003936,69,74,40,30,150,Arnsberg
8003939,8002953,7,16,32,0,240,Arnsberg
8003939,8003287,4,17,41,0,330,Arnsberg
8003939,8003939,15,35,39,0,390,Arnsberg
8003946,8000081,25,37,31,30,90,Arnsberg
8003946,8001518,4,37,6,0,120,Arnsberg
8003946,8003946,29,74,17,0,90,Arnsberg
8003950,8003297,12,16,58,45,150,Arnsberg
8003950,8003950,17,32,43,30,150,Arnsberg
8003950,8070483,11,17,25,30,60,Arnsberg
8003965,8003638,4,15,20,0,150,Arnsberg
8003965,8003965,4,30,14,0,180,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,15,0,0,0,Arnsberg
8003967,8003965,4,15,28,0,180,Arnsberg
8003967,8003967,5,30,14,0,120,Arnsberg
8003993,8000927,32,42,437,240,6480,Arnsberg
8003993,8002073,35,40,146,60,480,Arnsberg
8003993,8003993,65,81,277,120,5130,Arnsberg
8003998,8000904,0,2,-15,-15,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,4,6,20,30,30,Arnsberg
8004228,8000605,41,41,187,150,1170,Arnsberg
8004228,8004228,58,81,149,120,630,Arnsberg
8004228,8006389,26,40,150,60,600,Arnsberg
8004230,8000081,29,43,242,90,1770,Arnsberg
8004230,8004230,67,86,166,60,1740,Arnsberg
8004230,8004419,28,43,73,30,1050,Arnsberg
8004269,8000358,32,43,78,30,1080,Arnsberg
8004269,8004269,65,86,168,30,1710,Arnsberg
8004269,8004288,34,43,263,120,1710,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,30,43,69,30,1050,Arnsberg
8004288,8004288,64,86,164,30,1740,Arnsberg
8004288,8004419,34,43,257,120,1740,Arnsberg
8004419,8004230,35,43,263,120,1740,Arnsberg
8004419,8004288,12,43,52,0,1020,Arnsberg
8004419,8004419,62,86,162,30,1740,Arnsberg
8004440,8001943,36,43,86,60,600,Arnsberg
8004440,8002512,23,42,35,30,180,Arnsberg
8004440,8004440,56,85,49,30,330,Arnsberg
8004448,8003168,16,30,49,30,210,Arnsberg
8004448,8004448,41,60,135,30,1140,Arnsberg
8004474,8000358,31,43,249,120,1620,Arnsberg
8004474,8001039,21,43,62,0,1050,Arnsberg
8004474,8004474,48,86,152,30,1620,Arnsberg
8004564,8001980,6,9,127,30,450,Arnsberg
8004564,8003621,8,8,304,330,450,Arnsberg
8004564,8004564,14,17,192,180,450,Arnsberg
8004642,8000605,31,40,155,60,630,Arnsberg
8004642,8002073,33,41,361,150,3690,Arnsberg
8004642,8004642,67,81,219,120,2370,Arnsberg
8004676,8000054,19,25,344,150,2520,Arnsberg
8004676,8000927,23,27,102,30,510,Arnsberg
8004676,8004676,37,52,208,60,2550,Arnsberg
8004883,8000239,28,40,79,30,1140,Arnsberg
8004883,8001530,29,39,112,30,1380,Arnsberg
8004883,8004883,48,79,98,60,1380,Arnsberg
8005227,8001357,19,20,68,30,240,Arnsberg
8005289,8000793,4,15,28,0,180,Arnsberg
8005289,8005289,4,30,14,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,191,150,360,Arnsberg
8005319,8003621,5,9,117,60,480,Arnsberg
8005319,8005319,13,17,166,150,450,Arnsberg
8005488,8000033,13,42,19,0,210,Arnsberg
8005488,8005488,45,85,29,30,240,Arnsberg
8005488,8006607,12,43,15,0,120,Arnsberg
8005525,8003783,18,18,102,90,360,Arnsberg
8005525,8005525,20,35,61,60,360,Arnsberg
8005525,8005526,2,17,7,0,60,Arnsberg
8005526,8001097,2,17,7,0,60,Arnsberg
8005526,8005525,18,18,118,120,360,Arnsberg
8005526,8005526,20,35,67,60,360,Arnsberg
8005555,8000966,13,13,88,60,120,Arnsberg
8005555,8005555,25,25,296,90,3780,Arnsberg
8005555,8005569,12,12,555,300,3780,Arnsberg
8005569,8005555,7,13,32,60,60,Arnsberg
8005569,8005569,19,25,283,60,3780,Arnsberg
8005569,8006486,12,12,480,210,3780,Arnsberg
8005731,8002826,2,2,90,90,90,Arnsberg
8005731,8002835,2,2,120,120,120,Arnsberg
8005731,8005731,4,4,128,120,150,Arnsberg
8005971,8003909,37,37,39,30,150,Arnsberg
8005971,8003925,36,37,40,30,180,Arnsberg
8005971,8005971,26,74,14,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,28,0,180,Arnsberg
8006109,8006109,4,30,10,0,150,Arnsberg
8006117,8003791,1,2,15,15,30,Arnsberg
8006117,8006117,3,4,68,45,180,Arnsberg
8006117,8006118,2,2,135,135,210,Arnsberg
8006118,8002826,2,2,120,120,180,Arnsberg
8006118,8006117,2,2,30,30,30,Arnsberg
8006118,8006118,4,4,105,60,240,Arnsberg
8006226,8000171,15,15,260,180,1350,Arnsberg
8006226,8000977,6,10,156,75,690,Arnsberg
8006226,8001515,9,16,386,105,1260,Arnsberg
8006226,8001537,6,8,71,45,270,Arnsberg
8006226,8001584,8,8,199,180,420,Arnsberg
8006226,8001585,17,17,104,90,210,Arnsberg
8006226,8001911,14,22,71,30,450,Arnsberg
8006226,8002953,4,5,18,30,90,Arnsberg
8006226,8003168,6,16,216,0,1740,Arnsberg
8006226,8006226,128,187,232,60,5580,Arnsberg
8006226,8006386,14,19,65,60,180,Arnsberg
8006226,8006713,12,16,101,60,390,Arnsberg
8006227,8001039,31,43,263,120,1560,Arnsberg
8006227,8001905,37,43,103,60,1110,Arnsberg
8006227,8006227,45,86,153,30,1560,Arnsberg
8006320,8003287,5,18,23,0,120,Arnsberg
8006320,8003716,6,17,32,0,180,Arnsberg
8006320,8006320,23,52,31,0,240,Arnsberg
8006323,8001045,13,19,137,60,1290,Arnsberg
8006323,8001093,14,34,29,0,270,Arnsberg
8006323,8006323,28,67,48,0,780,Arnsberg
8006342,8002745,20,29,85,60,720,Arnsberg
8006342,8006342,38,58,107,60,780,Arnsberg
8006342,8006383,17,29,131,60,780,Arnsberg
8006348,8000239,14,21,137,30,870,Arnsberg
8006348,8001323,17,21,173,60,1260,Arnsberg
8006348,8006348,33,42,155,60,1230,Arnsberg
8006379,8002933,5,6,620,210,2940,Arnsberg
8006379,8003896,17,17,161,120,540,Arnsberg
8006379,8006379,24,32,238,120,3600,Arnsberg
8006383,8006342,16,29,69,30,720,Arnsberg
8006383,8006383,29,58,87,15,780,Arnsberg
8006386,8000977,16,24,66,30,450,Arnsberg
8006386,8001795,10,11,134,120,360,Arnsberg
8006386,8002953,5,7,69,60,180,Arnsberg
8006386,8006226,11,19,57,30,360,Arnsberg
8006386,8006386,44,84,77,30,780,Arnsberg
8006386,8006510,2,12,22,0,240,Arnsberg
8006389,8000113,24,40,135,60,600,Arnsberg
8006389,8004228,33,41,130,120,300,Arnsberg
8006389,8006389,60,81,136,60,600,Arnsberg
8006486,8005569,7,13,30,30,60,Arnsberg
8006505,8001538,4,19,19,0,120,Arnsberg
8006505,8002769,7,19,13,0,90,Arnsberg
8006505,8006505,20,38,34,30,150,Arnsberg
8006510,8000977,12,12,78,75,120,Arnsberg
8006510,8001536,12,41,25,0,450,Arnsberg
8006510,8006386,9,12,90,60,360,Arnsberg
8006510,8006510,49,82,52,60,450,Arnsberg
8006710,8001035,18,22,48,45,90,Arnsberg
8006710,8006710,40,44,106,60,540,Arnsberg
8006710,8006711,18,22,138,60,540,Arnsberg
8006711,8006710,22,22,71,60,120,Arnsberg
8006711,8006711,44,44,100,60,540,Arnsberg
8006712,8002512,34,43,58,60,270,Arnsberg
8006712,8006712,46,85,38,30,240,Arnsberg
