from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001526,8003936,11,37,28,0,450,Arnsberg
8001527,8001527,74,82,77,60,210,Arnsberg
8001527,8001536,31,41,51,60,180,Arnsberg
8001528,8001329,14,17,113,90,270,Arnsberg
8001528,8001528,29,34,107,75,420,Arnsberg
8001528,8001539,12,17,86,60,420,Arnsberg
8001529,8001517,31,37,102,60,360,Arnsberg
8001529,8001526,14,37,41,0,480,Arnsberg
8001529,8001529,64,74,77,60,510,Arnsberg
8001530,8001530,61,79,137,60,1530,Arnsberg
8001530,8001533,17,39,96,0,1410,Arnsberg
8001530,8004883,33,40,172,60,1530,Arnsberg
8001531,8000081,21,43,75,0,570,Arnsberg
8001531,8001505,31,43,83,30,1020,Arnsberg
8001531,8001531,42,86,74,0,1020,Arnsberg
8001532,8001532,32,34,116,105,360,Arnsberg
8001532,8001544,17,17,138,150,270,Arnsberg
8001533,8001530,39,40,153,75,1500,Arnsberg
8001533,8001533,54,79,109,30,1500,Arnsberg
8001534,8001521,2,19,6,0,60,Arnsberg
8001534,8001534,16,38,40,0,300,Arnsberg
8001534,8001538,16,19,85,90,300,Arnsberg
8001535,8001517,28,37,54,30,480,Arnsberg
8001535,8001535,64,74,77,30,810,Arnsberg
8001535,8003916,33,37,97,30,810,Arnsberg
8001536,8001527,35,41,56,60,180,Arnsberg
8001536,8001536,57,82,46,60,180,Arnsberg
8001536,8006510,39,41,75,60,210,Arnsberg
8001537,8001515,14,31,144,0,1410,Arnsberg
8001537,8001537,48,76,304,30,3120,Arnsberg
8001537,8003169,25,38,487,150,3120,Arnsberg
8001537,8006226,6,7,189,90,720,Arnsberg
8001538,8001534,3,19,9,0,90,Arnsberg
8001538,8001538,22,38,54,45,300,Arnsberg
8001538,8006505,17,19,98,120,330,Arnsberg
8001539,8001528,13,17,104,90,240,Arnsberg
8001539,8001539,25,34,88,60,450,Arnsberg
8001539,8001541,13,17,92,60,450,Arnsberg
8001540,8001540,49,75,48,30,510,Arnsberg
8001540,8001542,13,38,16,0,60,Arnsberg
8001540,8001549,36,37,114,120,480,Arnsberg
8001541,8001539,12,17,71,60,180,Arnsberg
8001541,8001541,27,34,88,60,390,Arnsberg
8001541,8001544,13,17,83,30,390,Arnsberg
8001542,8000081,0,38,-2,0,0,Arnsberg
8001542,8001540,21,37,47,30,540,Arnsberg
8001542,8001542,32,75,27,0,540,Arnsberg
8001543,8001327,71,90,142,90,2940,Arnsberg
8001543,8001515,11,13,261,210,780,Arnsberg
8001543,8001519,21,43,80,0,570,Arnsberg
8001543,8001543,130,179,131,60,2940,Arnsberg
8001544,8001532,9,17,67,30,360,Arnsberg
8001544,8001541,16,17,131,120,240,Arnsberg
8001544,8001544,29,34,100,90,390,Arnsberg
8001545,8000392,20,32,94,30,510,Arnsberg
8001545,8001522,10,10,285,120,960,Arnsberg
8001545,8001523,13,22,67,30,270,Arnsberg
8001545,8001545,40,64,103,60,660,Arnsberg
8001546,8001546,50,74,51,30,450,Arnsberg
8001546,8003909,12,37,29,0,420,Arnsberg
8001546,8003936,35,37,73,60,240,Arnsberg
8001549,8001516,36,37,80,60,450,Arnsberg
8001549,8001540,17,38,24,0,90,Arnsberg
8001549,8001549,73,75,79,60,480,Arnsberg
8001692,8001394,19,32,94,30,780,Arnsberg
8001692,8001692,41,64,101,30,1020,Arnsberg
8001692,8002262,21,32,111,60,1020,Arnsberg
8001700,8001700,18,35,57,30,540,Arnsberg
8001700,8003018,6,17,48,0,510,Arnsberg
8001700,8003716,7,18,33,0,150,Arnsberg
8001729,8001729,8,11,128,60,900,Arnsberg
8001729,8003018,2,2,90,90,120,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,120,120,150,Arnsberg
8001795,8000033,47,54,226,120,2160,Arnsberg
8001795,8000037,20,32,283,30,4020,Arnsberg
8001795,8001795,80,108,277,105,4080,Arnsberg
8001795,8006386,9,17,235,30,1950,Arnsberg
8001836,8000037,8,19,46,0,270,Arnsberg
8001836,8001836,18,39,42,0,390,Arnsberg
8001836,8002754,10,20,50,15,390,Arnsberg
8001851,8001851,3,4,90,105,150,Arnsberg
8001851,8003791,1,2,60,60,120,Arnsberg
8001851,8005319,5,9,30,30,90,Arnsberg
8001943,8001943,51,85,53,30,360,Arnsberg
8001943,8002267,21,43,51,0,240,Arnsberg
8001943,8004440,9,42,22,0,240,Arnsberg
8001976,8001976,4,4,172,165,240,Arnsberg
8001976,8003018,2,2,180,180,210,Arnsberg
8001976,8003424,2,2,210,210,270,Arnsberg
8001980,8001980,12,17,71,30,390,Arnsberg
8001980,8003486,3,9,0,0,30,Arnsberg
8001980,8004564,8,8,180,150,510,Arnsberg
8002073,8002073,61,81,145,90,600,Arnsberg
8002073,8003993,36,41,147,120,420,Arnsberg
8002073,8004642,23,40,130,30,630,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,6,0,60,Arnsberg
8002180,8003470,3,15,12,0,60,Arnsberg
8002262,8001692,25,32,111,60,810,Arnsberg
8002262,8002262,47,64,112,60,1020,Arnsberg
8002262,8005276,15,32,93,0,1020,Arnsberg
8002267,8001943,20,42,28,0,210,Arnsberg
8002267,8002267,34,85,38,0,240,Arnsberg
8002267,8002509,24,43,50,30,240,Arnsberg
8002268,8000033,21,43,63,0,660,Arnsberg
8002268,8002268,33,85,48,0,660,Arnsberg
8002268,8002509,13,42,31,0,240,Arnsberg
8002509,8002267,13,42,28,0,240,Arnsberg
8002509,8002268,21,43,63,0,690,Arnsberg
8002509,8002509,38,85,44,0,420,Arnsberg
8002512,8002512,55,85,52,30,270,Arnsberg
8002512,8004440,27,43,57,60,240,Arnsberg
8002512,8006712,17,42,33,0,270,Arnsberg
8002514,8001357,7,20,42,0,180,Arnsberg
8002514,8002514,23,40,58,30,210,Arnsberg
8002514,8002769,18,19,69,60,150,Arnsberg
8002535,8001213,5,16,2,0,150,Arnsberg
8002535,8002535,21,32,43,30,120,Arnsberg
8002535,8003297,13,16,54,30,150,Arnsberg
8002639,8001038,15,40,94,0,900,Arnsberg
8002639,8002639,42,80,139,30,1500,Arnsberg
8002639,8002640,24,40,154,30,1470,Arnsberg
8002640,8002639,12,40,106,0,1350,Arnsberg
8002680,8000441,29,36,215,150,1200,Arnsberg
8002680,8002680,41,71,204,60,4050,Arnsberg
8002680,8003168,11,19,54,30,420,Arnsberg
8002745,8002745,33,62,97,30,780,Arnsberg
8002745,8003788,18,31,77,30,600,Arnsberg
8002745,8006342,18,31,125,30,780,Arnsberg
8002754,8001836,3,19,22,0,300,Arnsberg
8002754,8002754,17,39,54,0,540,Arnsberg
8002754,8003166,12,20,72,30,510,Arnsberg
8002769,8002514,10,19,46,30,180,Arnsberg
8002769,8002769,30,38,39,30,120,Arnsberg
8002769,8006505,5,19,11,0,90,Arnsberg
8002779,8000164,16,17,120,90,300,Arnsberg
8002779,8001328,14,17,102,60,390,Arnsberg
8002779,8002779,31,34,124,75,390,Arnsberg
8002826,8002826,4,4,142,150,240,Arnsberg
8002826,8005731,2,2,150,150,210,Arnsberg
8002826,8006118,2,2,165,165,210,Arnsberg
8002835,8001358,2,2,120,120,210,Arnsberg
8002835,8002835,3,4,165,180,300,Arnsberg
8002835,8005731,2,2,255,255,360,Arnsberg
8002953,8002953,29,69,90,0,840,Arnsberg
8002953,8003657,10,15,212,60,810,Arnsberg
8002953,8003939,12,15,98,60,540,Arnsberg
8002953,8006386,5,12,45,0,240,Arnsberg
8002992,8000054,8,11,175,30,1200,Arnsberg
8002992,8001137,2,7,21,0,150,Arnsberg
8002992,8002992,14,20,118,30,1140,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,12,18,63,45,240,Arnsberg
8003018,8001729,2,2,90,90,90,Arnsberg
8003018,8001976,2,2,180,180,240,Arnsberg
8003018,8003018,18,39,58,0,480,Arnsberg
8003090,8000186,4,20,16,0,210,Arnsberg
8003090,8003090,20,39,22,30,180,Arnsberg
8003090,8003166,17,19,43,30,90,Arnsberg
8003166,8002754,5,19,25,0,300,Arnsberg
8003166,8003090,3,20,15,0,180,Arnsberg
8003166,8003166,15,39,21,0,240,Arnsberg
8003168,8002680,15,18,273,150,1260,Arnsberg
8003168,8003168,77,115,257,60,3150,Arnsberg
8003168,8003169,26,38,160,60,1470,Arnsberg
8003168,8004448,22,30,507,180,3180,Arnsberg
8003168,8006226,14,19,161,60,1260,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,20,38,134,45,1380,Arnsberg
8003169,8003168,22,38,462,120,3120,Arnsberg
8003169,8003169,49,76,312,60,3120,Arnsberg
8003287,8003287,16,35,62,0,540,Arnsberg
8003287,8003939,7,18,45,0,450,Arnsberg
8003287,8006320,10,17,72,30,540,Arnsberg
8003297,8002535,11,16,82,120,150,Arnsberg
8003297,8003297,24,32,63,45,210,Arnsberg
8003297,8003950,11,16,45,45,120,Arnsberg
8003424,8001358,2,2,225,225,270,Arnsberg
8003424,8001976,2,2,210,210,270,Arnsberg
8003424,8003424,4,4,225,225,300,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,7,0,60,Arnsberg
8003470,8004273,4,15,10,0,60,Arnsberg
8003486,8001980,7,8,191,180,420,Arnsberg
8003486,8003486,8,14,75,45,180,Arnsberg
8003486,8003493,6,14,13,0,60,Arnsberg
8003493,8000187,9,14,26,30,60,Arnsberg
8003493,8003486,9,14,41,30,150,Arnsberg
8003493,8003493,10,28,27,0,120,Arnsberg
8003621,8003621,9,17,83,30,510,Arnsberg
8003621,8004564,2,9,7,0,30,Arnsberg
8003621,8005319,8,8,135,90,450,Arnsberg
8003638,8000978,3,15,16,0,120,Arnsberg
8003638,8003638,3,30,8,0,120,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,31,117,0,750,Arnsberg
8003657,8002953,14,18,58,30,240,Arnsberg
8003657,8003657,32,63,76,30,780,Arnsberg
8003716,8001700,6,17,53,0,510,Arnsberg
8003716,8003716,12,35,48,0,510,Arnsberg
8003716,8006320,10,18,70,30,510,Arnsberg
8003788,8000171,15,31,86,0,690,Arnsberg
8003788,8002745,16,31,128,30,780,Arnsberg
8003788,8003788,37,62,114,30,780,Arnsberg
8003791,8001851,2,2,75,75,120,Arnsberg
8003791,8003791,3,4,98,105,180,Arnsberg
8003791,8006117,1,2,90,90,180,Arnsberg
8003896,8001137,15,17,141,90,600,Arnsberg
8003896,8003896,21,29,122,90,630,Arnsberg
8003896,8006379,7,14,73,15,540,Arnsberg
8003909,8001546,35,37,84,60,240,Arnsberg
8003909,8003909,51,74,64,60,420,Arnsberg
8003909,8005971,14,37,38,0,420,Arnsberg
8003916,8001520,29,37,110,60,810,Arnsberg
8003916,8001535,31,37,64,60,540,Arnsberg
8003916,8003916,62,74,79,45,780,Arnsberg
8003925,8000171,32,37,72,60,300,Arnsberg
8003925,8003925,58,74,60,60,300,Arnsberg
8003925,8005971,19,37,19,30,90,Arnsberg
8003936,8001526,27,37,54,30,240,Arnsberg
8003936,8001546,29,37,58,30,480,Arnsberg
8003936,8003936,64,74,63,30,450,Arnsberg
8003939,8002953,7,16,39,0,240,Arnsberg
8003939,8003287,7,17,71,0,570,Arnsberg
8003939,8003939,16,35,63,0,600,Arnsberg
8003946,8000081,21,37,87,30,810,Arnsberg
8003946,8001518,15,37,21,0,120,Arnsberg
8003946,8003946,32,74,51,0,810,Arnsberg
8003950,8003297,15,16,99,90,180,Arnsberg
8003950,8003950,27,32,82,90,210,Arnsberg
8003950,8070483,15,17,65,60,150,Arnsberg
8003965,8003638,3,15,16,0,120,Arnsberg
8003965,8003965,3,30,8,0,120,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,15,4,0,60,Arnsberg
8003967,8003965,3,15,16,0,120,Arnsberg
8003967,8003967,4,30,9,0,120,Arnsberg
8003993,8000927,31,42,146,135,480,Arnsberg
8003993,8002073,32,40,158,75,630,Arnsberg
8003993,8003993,61,81,152,120,600,Arnsberg
8003998,8000904,0,2,-15,-15,0,Arnsberg
8003998,8002992,1,4,45,0,180,Arnsberg
8003998,8003998,2,6,40,0,210,Arnsberg
8004228,8000605,39,41,147,150,390,Arnsberg
8004228,8004228,59,81,140,120,660,Arnsberg
8004228,8006389,30,40,155,60,630,Arnsberg
8004230,8000081,24,43,292,30,3480,Arnsberg
8004230,8004230,67,86,178,30,3480,Arnsberg
8004230,8004419,23,43,41,30,300,Arnsberg
8004269,8000358,30,43,43,30,210,Arnsberg
8004269,8004269,62,86,179,30,3480,Arnsberg
8004269,8004288,35,43,321,60,3480,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,26,43,33,30,210,Arnsberg
8004288,8004288,61,86,173,30,3480,Arnsberg
8004288,8004419,30,43,308,60,3480,Arnsberg
8004419,8004230,34,43,312,60,3480,Arnsberg
8004419,8004288,10,43,20,0,180,Arnsberg
8004419,8004419,53,86,171,30,3480,Arnsberg
8004440,8001943,32,43,113,60,660,Arnsberg
8004440,8002512,23,42,48,30,270,Arnsberg
8004440,8004440,47,85,61,30,360,Arnsberg
8004448,8003168,21,30,135,60,1440,Arnsberg
8004448,8004448,47,60,324,75,3150,Arnsberg
8004474,8000358,30,43,312,60,3480,Arnsberg
8004474,8001039,19,43,26,0,180,Arnsberg
8004474,8004474,46,86,167,30,3480,Arnsberg
8004564,8001980,4,9,23,0,60,Arnsberg
8004564,8003621,8,8,214,135,600,Arnsberg
8004564,8004564,12,17,101,30,540,Arnsberg
8004642,8000605,33,40,148,60,600,Arnsberg
8004642,8002073,32,41,150,150,420,Arnsberg
8004642,8004642,63,81,141,120,630,Arnsberg
8004676,8000054,18,25,149,120,510,Arnsberg
8004676,8000927,24,27,123,30,1200,Arnsberg
8004676,8004676,38,52,121,60,1170,Arnsberg
8004883,8000239,33,40,157,60,1530,Arnsberg
8004883,8001530,26,39,120,30,1380,Arnsberg
8004883,8004883,56,79,146,60,1500,Arnsberg
8005227,8001357,17,20,57,45,150,Arnsberg
8005289,8000793,4,15,20,0,120,Arnsberg
8005289,8005289,4,30,10,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,5,8,128,120,330,Arnsberg
8005319,8003621,2,9,13,0,90,Arnsberg
8005319,8005319,7,17,65,0,450,Arnsberg
8005488,8000033,13,42,28,0,210,Arnsberg
8005488,8005488,44,85,50,30,660,Arnsberg
8005488,8006607,15,43,52,0,660,Arnsberg
8005525,8003783,18,18,105,90,300,Arnsberg
8005525,8005525,18,35,62,60,300,Arnsberg
8005525,8005526,0,17,0,0,0,Arnsberg
8005526,8001097,0,17,0,0,0,Arnsberg
8005526,8005525,18,18,120,120,300,Arnsberg
8005526,8005526,18,35,62,60,300,Arnsberg
8005555,8000966,13,13,122,60,480,Arnsberg
8005555,8005555,25,25,166,180,480,Arnsberg
8005555,8005569,12,12,240,180,420,Arnsberg
8005569,8005555,4,13,78,0,480,Arnsberg
8005569,8005569,16,25,156,180,480,Arnsberg
8005569,8006486,12,12,190,150,390,Arnsberg
8005731,8002826,2,2,225,225,300,Arnsberg
8005731,8002835,2,2,135,135,240,Arnsberg
8005731,8005731,4,4,195,180,360,Arnsberg
8005971,8003909,37,37,67,30,210,Arnsberg
8005971,8003925,37,37,71,30,300,Arnsberg
8005971,8005971,38,74,32,30,360,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,16,0,90,Arnsberg
8006109,8006109,3,30,6,0,60,Arnsberg
8006117,8003791,2,2,105,105,150,Arnsberg
8006117,8006117,4,4,90,90,150,Arnsberg
8006117,8006118,2,2,90,90,120,Arnsberg
8006118,8002826,1,2,75,75,150,Arnsberg
8006118,8006117,2,2,135,135,180,Arnsberg
8006118,8006118,4,4,142,150,210,Arnsberg
8006226,8000171,15,15,392,150,2460,Arnsberg
8006226,8001515,11,16,525,105,3180,Arnsberg
8006226,8001537,7,8,664,360,2490,Arnsberg
8006226,8001584,7,8,326,165,1290,Arnsberg
8006226,8001585,15,17,296,90,2220,Arnsberg
8006226,8001911,15,22,52,30,300,Arnsberg
8006226,8003168,11,16,210,30,1260,Arnsberg
8006226,8006226,127,187,283,60,3240,Arnsberg
8006226,8006386,21,34,94,60,780,Arnsberg
8006226,8006713,15,16,491,285,3570,Arnsberg
8006227,8001039,34,43,373,120,3540,Arnsberg
8006227,8001905,41,43,73,60,240,Arnsberg
8006227,8006227,44,86,186,30,3510,Arnsberg
8006320,8003287,6,18,48,0,480,Arnsberg
8006320,8003716,5,17,51,0,510,Arnsberg
8006320,8006320,22,52,61,0,510,Arnsberg
8006323,8001093,21,33,77,30,630,Arnsberg
8006323,8006323,42,66,92,30,720,Arnsberg
8006342,8002745,19,31,79,60,630,Arnsberg
8006342,8006342,35,62,97,30,780,Arnsberg
8006342,8006383,18,31,135,30,780,Arnsberg
8006348,8000239,20,21,189,90,1410,Arnsberg
8006348,8001323,19,21,330,120,1740,Arnsberg
8006348,8006348,39,42,253,105,1680,Arnsberg
8006379,8002933,3,5,174,30,630,Arnsberg
8006379,8003896,15,15,214,150,690,Arnsberg
8006379,8006379,21,29,152,120,720,Arnsberg
8006383,8006342,14,31,39,0,300,Arnsberg
8006383,8006383,28,62,77,0,780,Arnsberg
8006386,8000977,27,46,55,30,480,Arnsberg
8006386,8001795,16,17,173,150,510,Arnsberg
8006386,8002953,12,12,245,135,780,Arnsberg
8006386,8006226,16,34,56,0,780,Arnsberg
8006386,8006386,75,150,83,15,1920,Arnsberg
8006386,8006510,14,24,29,30,90,Arnsberg
8006389,8000113,26,40,140,60,600,Arnsberg
8006389,8004228,33,41,132,150,330,Arnsberg
8006389,8006389,63,81,143,90,600,Arnsberg
8006486,8005569,4,13,76,0,480,Arnsberg
8006505,8001538,6,19,19,0,120,Arnsberg
8006505,8002769,7,19,28,0,180,Arnsberg
8006505,8006505,21,38,40,30,270,Arnsberg
8006510,8001536,24,41,36,30,120,Arnsberg
8006510,8006386,22,24,70,60,300,Arnsberg
8006510,8006510,59,82,65,60,240,Arnsberg
8006710,8001035,16,22,134,30,750,Arnsberg
8006710,8006710,39,44,250,90,1140,Arnsberg
8006710,8006711,21,22,341,240,1140,Arnsberg
8006711,8006710,22,22,162,60,810,Arnsberg
8006711,8006711,43,44,248,120,1140,Arnsberg
8006712,8002512,32,43,64,60,240,Arnsberg
8006712,8006712,52,85,49,30,270,Arnsberg
