from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001700,8003716,8,20,20,0,90,Arnsberg
8001729,8001729,1,2,15,15,30,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,47,51,384,210,2310,Arnsberg
8001795,8000037,27,32,1199,450,7980,Arnsberg
8001795,8001795,90,102,702,240,8070,Arnsberg
8001795,8006386,13,18,463,165,2880,Arnsberg
8001836,8000037,14,31,38,0,240,Arnsberg
8001836,8001836,23,62,26,0,150,Arnsberg
8001836,8002754,9,31,24,0,150,Arnsberg
8001851,8005319,3,8,41,0,150,Arnsberg
8001943,8001943,26,43,165,30,2910,Arnsberg
8001943,8002267,12,21,71,30,960,Arnsberg
8001943,8004440,5,22,228,0,2880,Arnsberg
8001980,8001980,15,16,144,120,360,Arnsberg
8001980,8003486,7,8,98,60,240,Arnsberg
8001980,8004564,8,8,176,150,330,Arnsberg
8002073,8002073,59,70,73,60,270,Arnsberg
8002073,8003993,32,35,100,90,270,Arnsberg
8002073,8004642,19,35,44,30,240,Arnsberg
8002180,8000793,1,15,18,0,270,Arnsberg
8002180,8002180,4,30,16,0,240,Arnsberg
8002180,8003470,6,15,20,0,90,Arnsberg
8002262,8001692,28,35,83,60,420,Arnsberg
8002262,8002262,60,69,116,60,690,Arnsberg
8002262,8005276,27,34,128,60,660,Arnsberg
8002267,8001943,11,22,241,15,2910,Arnsberg
8002267,8002267,19,43,155,0,2910,Arnsberg
8002267,8002509,10,21,66,0,960,Arnsberg
8002268,8000033,8,21,54,0,840,Arnsberg
8002268,8002268,17,43,157,0,2970,Arnsberg
8002268,8002509,9,22,250,0,2970,Arnsberg
8002509,8002267,9,22,245,0,2940,Arnsberg
8002509,8002268,9,21,66,0,900,Arnsberg
8002509,8002509,20,43,160,0,2970,Arnsberg
8002512,8002512,28,43,170,30,2850,Arnsberg
8002512,8004440,14,21,90,30,1050,Arnsberg
8002512,8006712,11,22,244,15,2850,Arnsberg
8002514,8001357,13,19,117,90,570,Arnsberg
8002514,8002514,29,38,119,60,600,Arnsberg
8002514,8002769,18,19,96,60,510,Arnsberg
8002639,8001038,29,40,76,60,450,Arnsberg
8002639,8002639,55,80,95,30,600,Arnsberg
8002639,8002640,27,40,136,60,1320,Arnsberg
8002640,8002639,13,40,55,0,450,Arnsberg
8002680,8000441,35,38,300,120,3090,Arnsberg
8002680,8001045,15,17,235,180,1050,Arnsberg
8002680,8002680,58,75,221,60,3090,Arnsberg
8002680,8003168,13,19,163,30,990,Arnsberg
8002745,8000171,31,34,93,90,330,Arnsberg
8002745,8002745,51,68,90,60,480,Arnsberg
8002745,8006342,23,34,90,60,450,Arnsberg
8002754,8001836,5,31,12,0,120,Arnsberg
8002754,8002754,19,62,20,0,150,Arnsberg
8002754,8003166,10,31,19,0,90,Arnsberg
8002769,8002514,15,19,95,60,390,Arnsberg
8002779,8000164,18,18,258,210,660,Arnsberg
8002779,8001328,18,18,273,180,1440,Arnsberg
8002779,8002779,36,36,279,210,1440,Arnsberg
8002953,8002953,47,72,139,60,780,Arnsberg
8002953,8003657,15,15,304,300,780,Arnsberg
8002953,8003939,16,17,168,120,450,Arnsberg
8002953,8006386,7,14,32,15,150,Arnsberg
8002992,8000054,9,11,109,120,240,Arnsberg
8002992,8001137,6,9,50,30,120,Arnsberg
8002992,8002992,18,22,65,60,180,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,8,20,22,0,120,Arnsberg
8003018,8003018,19,40,52,0,330,Arnsberg
8003090,8000186,5,31,6,0,60,Arnsberg
8003090,8003090,32,62,20,30,60,Arnsberg
8003090,8003166,30,31,58,60,90,Arnsberg
8003166,8002754,9,31,16,0,150,Arnsberg
8003166,8003090,2,31,4,0,60,Arnsberg
8003166,8003166,29,62,16,0,90,Arnsberg
8003168,8002680,17,19,395,270,3180,Arnsberg
8003168,8003168,103,145,296,120,4320,Arnsberg
8003168,8003169,31,37,255,120,4320,Arnsberg
8003168,8004448,24,28,466,375,1560,Arnsberg
8003168,8006226,27,35,200,150,1260,Arnsberg
8003168,8006449,5,7,129,30,450,Arnsberg
8003169,8001537,27,37,246,120,4260,Arnsberg
8003169,8003168,29,36,496,405,1740,Arnsberg
8003169,8003169,61,73,379,180,4290,Arnsberg
8003287,8003287,22,40,71,30,510,Arnsberg
8003287,8003939,8,20,15,0,90,Arnsberg
8003287,8006320,15,20,129,90,510,Arnsberg
8003470,8002180,1,15,18,0,270,Arnsberg
8003470,8003470,7,30,24,0,300,Arnsberg
8003470,8004273,6,15,24,0,120,Arnsberg
8003486,8001980,8,8,210,180,360,Arnsberg
8003486,8003486,14,15,152,150,330,Arnsberg
8003486,8003493,11,13,92,60,240,Arnsberg
8003493,8000187,8,13,88,60,240,Arnsberg
8003493,8003486,13,13,342,120,2730,Arnsberg
8003493,8003493,20,26,195,60,2700,Arnsberg
8003621,8003621,12,16,103,60,360,Arnsberg
8003621,8004564,4,8,71,30,210,Arnsberg
8003621,8005319,8,8,150,120,360,Arnsberg
8003638,8000978,7,16,24,0,120,Arnsberg
8003638,8003638,5,33,11,0,120,Arnsberg
8003638,8003965,1,17,9,0,150,Arnsberg
8003657,8000186,18,33,136,60,780,Arnsberg
8003657,8002953,16,20,52,45,150,Arnsberg
8003657,8003657,35,67,79,30,780,Arnsberg
8003716,8001700,15,20,92,30,390,Arnsberg
8003716,8003716,20,40,53,15,390,Arnsberg
8003716,8006320,11,20,33,30,120,Arnsberg
8003896,8001137,15,17,97,90,300,Arnsberg
8003896,8003896,31,34,83,60,300,Arnsberg
8003896,8006379,10,17,56,60,270,Arnsberg
8003909,8001546,37,56,49,60,240,Arnsberg
8003909,8003909,51,112,35,0,240,Arnsberg
8003909,8005971,12,56,17,0,120,Arnsberg
8003916,8001520,29,56,41,30,240,Arnsberg
8003916,8001535,30,56,25,30,180,Arnsberg
8003916,8003916,60,112,26,30,210,Arnsberg
8003925,8000171,33,39,47,30,180,Arnsberg
8003925,8003925,60,78,52,60,300,Arnsberg
8003925,8005971,19,39,26,0,270,Arnsberg
8003936,8001526,26,56,28,0,180,Arnsberg
8003936,8001546,33,56,34,30,180,Arnsberg
8003936,8003936,72,112,38,30,210,Arnsberg
8003939,8002953,6,17,12,0,90,Arnsberg
8003939,8003287,13,20,116,60,510,Arnsberg
8003939,8003939,21,40,70,30,570,Arnsberg
8003946,8000081,25,56,30,0,240,Arnsberg
8003946,8001518,3,56,3,0,90,Arnsberg
8003946,8003946,32,112,18,0,210,Arnsberg
8003965,8003638,3,16,13,0,90,Arnsberg
8003965,8003965,4,33,12,0,150,Arnsberg
8003965,8003967,3,17,14,0,120,Arnsberg
8003967,8001066,10,36,22,0,150,Arnsberg
8003967,8003965,3,16,15,0,120,Arnsberg
8003967,8003967,12,33,24,0,120,Arnsberg
8003993,8000927,28,35,125,120,420,Arnsberg
8003993,8002073,28,35,58,60,240,Arnsberg
8003993,8003993,52,70,77,60,330,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,90,90,180,Arnsberg
8003998,8003998,5,6,80,60,210,Arnsberg
8004228,8000605,31,35,84,60,330,Arnsberg
8004228,8004228,41,70,61,60,300,Arnsberg
8004228,8006389,24,35,62,60,300,Arnsberg
8004230,8000081,30,56,178,30,1950,Arnsberg
8004230,8004230,103,125,191,90,1950,Arnsberg
8004230,8004419,64,69,184,120,960,Arnsberg
8004269,8000358,58,69,164,90,930,Arnsberg
8004269,8004269,109,138,175,90,1980,Arnsberg
8004269,8004288,52,69,189,60,1980,Arnsberg
8004273,8003470,1,15,20,0,300,Arnsberg
8004288,8004269,58,69,160,90,930,Arnsberg
8004288,8004288,111,138,172,90,1980,Arnsberg
8004288,8004419,45,69,177,60,1980,Arnsberg
8004419,8000081,10,13,120,60,720,Arnsberg
8004419,8004230,36,56,196,60,1980,Arnsberg
8004419,8004288,47,69,140,60,900,Arnsberg
8004419,8004419,107,138,170,60,1980,Arnsberg
8004440,8001943,17,21,109,60,1050,Arnsberg
8004440,8002512,12,22,247,30,2880,Arnsberg
8004440,8004440,24,43,172,30,2880,Arnsberg
8004448,8003168,22,29,238,60,4290,Arnsberg
8004448,8004448,48,57,352,150,4290,Arnsberg
8004474,8000358,43,69,179,60,1920,Arnsberg
8004474,8001039,45,69,127,60,930,Arnsberg
8004474,8004474,92,138,157,60,1920,Arnsberg
8004564,8001980,7,8,101,60,270,Arnsberg
8004564,8003621,8,8,210,180,360,Arnsberg
8004564,8004564,15,16,144,150,330,Arnsberg
8004642,8000605,24,35,55,60,240,Arnsberg
8004642,8002073,31,35,91,90,270,Arnsberg
8004642,8004642,55,70,71,60,300,Arnsberg
8004883,8000239,51,52,322,210,1800,Arnsberg
8004883,8001530,52,54,282,165,1980,Arnsberg
8004883,8004883,99,106,298,180,1980,Arnsberg
8005227,8001357,15,19,99,60,570,Arnsberg
8005289,8000793,7,16,34,0,120,Arnsberg
8005289,8005289,8,33,25,0,300,Arnsberg
8005289,8006109,1,17,18,0,300,Arnsberg
8005319,8001851,7,8,146,105,330,Arnsberg
8005319,8003621,4,8,49,30,150,Arnsberg
8005319,8005319,12,16,109,75,390,Arnsberg
8005488,8000033,14,22,289,30,3090,Arnsberg
8005488,8005488,24,43,192,30,3180,Arnsberg
8005488,8006607,8,21,53,0,720,Arnsberg
8005525,8003783,18,18,230,120,990,Arnsberg
8005525,8005525,29,36,190,120,1020,Arnsberg
8005525,8005526,11,18,145,75,570,Arnsberg
8005526,8001097,11,18,133,45,540,Arnsberg
8005526,8005525,18,18,243,120,1020,Arnsberg
8005526,8005526,29,36,192,120,1020,Arnsberg
8005555,8000966,7,9,40,60,60,Arnsberg
8005555,8005555,15,17,86,30,240,Arnsberg
8005555,8005569,8,8,165,180,240,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,78,0,240,Arnsberg
8005569,8006486,8,8,112,105,180,Arnsberg
8005971,8003909,39,56,39,30,210,Arnsberg
8005971,8003925,39,39,54,30,180,Arnsberg
8005971,8005971,34,78,23,0,210,Arnsberg
8006109,8000978,1,17,18,0,300,Arnsberg
8006109,8005289,7,16,22,0,90,Arnsberg
8006109,8006109,4,33,16,0,300,Arnsberg
8006226,8000853,21,22,649,390,4650,Arnsberg
8006226,8001515,12,13,822,750,1620,Arnsberg
8006226,8001537,8,8,641,555,1590,Arnsberg
8006226,8001585,18,18,335,120,1740,Arnsberg
8006226,8001911,18,21,154,90,870,Arnsberg
8006226,8003168,24,33,223,60,3360,Arnsberg
8006226,8006226,138,190,278,90,4170,Arnsberg
8006226,8006386,29,34,116,90,450,Arnsberg
8006227,8001039,41,56,238,120,1920,Arnsberg
8006227,8001905,69,69,153,60,960,Arnsberg
8006227,8004474,8,13,102,60,570,Arnsberg
8006227,8006227,78,138,152,45,1890,Arnsberg
8006320,8003287,3,20,8,0,60,Arnsberg
8006320,8003716,12,20,88,30,420,Arnsberg
8006320,8006320,35,58,63,30,450,Arnsberg
8006323,8001045,29,30,181,60,1290,Arnsberg
8006323,8001093,34,34,152,120,630,Arnsberg
8006323,8006323,52,69,117,60,1320,Arnsberg
8006342,8002745,29,34,92,60,300,Arnsberg
8006342,8006342,51,68,84,60,450,Arnsberg
8006342,8006383,22,34,95,60,450,Arnsberg
8006348,8000239,20,20,386,225,2010,Arnsberg
8006348,8001323,19,20,588,585,1860,Arnsberg
8006348,8006348,39,40,466,270,2070,Arnsberg
8006379,8003896,17,17,139,120,330,Arnsberg
8006379,8005336,10,17,48,30,240,Arnsberg
8006379,8006379,27,34,106,120,360,Arnsberg
8006383,8006342,22,34,49,60,240,Arnsberg
8006383,8006383,41,68,58,30,390,Arnsberg
8006386,8000977,36,41,147,90,630,Arnsberg
8006386,8001795,15,18,327,105,2280,Arnsberg
8006386,8002953,14,14,264,210,600,Arnsberg
8006386,8006226,29,35,94,30,510,Arnsberg
8006386,8006386,106,147,176,60,2820,Arnsberg
8006386,8006510,18,21,44,30,210,Arnsberg
8006389,8000113,22,35,57,60,270,Arnsberg
8006389,8004228,22,35,69,60,330,Arnsberg
8006389,8006389,47,70,64,60,330,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006510,8001536,25,39,64,60,480,Arnsberg
8006510,8006386,21,21,143,120,450,Arnsberg
8006510,8006510,64,78,84,60,480,Arnsberg
8006710,8001035,26,34,67,60,300,Arnsberg
8006710,8006710,62,68,157,90,810,Arnsberg
8006710,8006711,31,34,226,180,780,Arnsberg
8006711,8006710,34,34,83,60,360,Arnsberg
8006711,8006711,66,68,146,90,780,Arnsberg
8006712,8002512,16,21,101,60,1080,Arnsberg
8006712,8006712,29,43,183,30,2850,Arnsberg
