from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001729,8001729,3,5,120,60,330,Arnsberg
8001729,8004406,2,2,135,135,210,Arnsberg
8001795,8000033,47,50,291,120,1230,Arnsberg
8001795,8000037,27,32,301,120,1560,Arnsberg
8001795,8001795,89,101,347,180,1650,Arnsberg
8001795,8006386,14,18,453,150,1530,Arnsberg
8001836,8000037,21,31,192,60,4500,Arnsberg
8001836,8001836,32,62,115,30,4530,Arnsberg
8001836,8002754,13,31,50,0,270,Arnsberg
8001851,8005319,6,9,133,60,420,Arnsberg
8001943,8001943,54,79,108,30,1050,Arnsberg
8001943,8002267,26,39,68,60,420,Arnsberg
8001943,8004440,17,40,137,0,1050,Arnsberg
8001980,8001980,14,18,425,195,1830,Arnsberg
8001980,8003486,6,9,410,180,1860,Arnsberg
8001980,8004564,8,9,490,240,1770,Arnsberg
8002073,8002073,52,74,84,45,450,Arnsberg
8002073,8003993,33,37,122,90,420,Arnsberg
8002073,8004642,23,37,46,30,240,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,3,14,11,0,60,Arnsberg
8002262,8001692,29,35,182,60,2160,Arnsberg
8002262,8002262,56,69,161,60,2160,Arnsberg
8002262,8005276,24,34,137,60,1380,Arnsberg
8002267,8001943,24,40,142,30,1020,Arnsberg
8002267,8002267,50,79,109,30,1080,Arnsberg
8002267,8002509,23,39,61,30,420,Arnsberg
8002268,8000033,20,39,56,30,420,Arnsberg
8002268,8002268,44,79,104,30,1080,Arnsberg
8002268,8002509,23,40,159,30,1110,Arnsberg
8002509,8002267,25,40,160,30,1110,Arnsberg
8002509,8002268,26,39,64,30,420,Arnsberg
8002509,8002509,48,79,116,30,1110,Arnsberg
8002512,8002512,54,79,114,60,1020,Arnsberg
8002512,8004440,24,39,60,60,420,Arnsberg
8002512,8006712,20,40,160,15,1020,Arnsberg
8002514,8001357,7,19,66,0,390,Arnsberg
8002514,8002514,21,38,84,30,420,Arnsberg
8002514,8002769,17,19,90,60,270,Arnsberg
8002535,8001213,5,18,50,0,450,Arnsberg
8002535,8002535,22,36,83,45,600,Arnsberg
8002535,8003297,16,18,82,30,630,Arnsberg
8002639,8001038,31,40,114,60,600,Arnsberg
8002639,8002639,68,80,165,75,780,Arnsberg
8002639,8002640,34,40,197,120,750,Arnsberg
8002640,8002639,17,40,111,0,960,Arnsberg
8002680,8000441,35,38,307,240,1230,Arnsberg
8002680,8002680,57,75,202,90,1230,Arnsberg
8002680,8003168,11,19,98,30,600,Arnsberg
8002745,8002745,56,68,107,60,930,Arnsberg
8002745,8003788,29,34,71,60,300,Arnsberg
8002745,8006342,29,34,153,120,930,Arnsberg
8002754,8001836,7,31,165,0,4500,Arnsberg
8002754,8002754,26,62,118,0,4530,Arnsberg
8002754,8003166,17,31,63,30,420,Arnsberg
8002769,8002514,13,19,68,30,360,Arnsberg
8002769,8002769,30,40,49,30,300,Arnsberg
8002769,8006505,7,20,28,0,240,Arnsberg
8002779,8000164,18,18,128,75,420,Arnsberg
8002779,8001328,16,18,183,105,840,Arnsberg
8002779,8002779,34,36,170,120,840,Arnsberg
8002953,8002953,45,72,150,30,1020,Arnsberg
8002953,8003657,15,15,310,90,990,Arnsberg
8002953,8003939,15,17,116,30,750,Arnsberg
8002953,8006386,11,14,84,30,510,Arnsberg
8002992,8000054,8,11,93,90,270,Arnsberg
8002992,8001137,3,7,17,0,90,Arnsberg
8002992,8002992,14,20,72,60,270,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,14,20,86,30,750,Arnsberg
8003018,8003018,15,40,80,0,1200,Arnsberg
8003090,8000186,10,31,19,0,150,Arnsberg
8003090,8003090,33,62,82,30,3540,Arnsberg
8003090,8003166,26,31,197,30,4650,Arnsberg
8003166,8002754,9,31,166,0,4530,Arnsberg
8003166,8003090,7,31,20,0,180,Arnsberg
8003166,8003166,24,62,96,0,4560,Arnsberg
8003168,8002680,19,19,346,180,1350,Arnsberg
8003168,8003168,82,112,242,90,3210,Arnsberg
8003168,8003169,29,37,300,120,3240,Arnsberg
8003168,8004448,22,28,251,135,870,Arnsberg
8003168,8006226,13,15,154,60,570,Arnsberg
8003168,8006227,4,4,180,195,210,Arnsberg
8003168,8006449,1,1,120,120,120,Arnsberg
8003169,8001537,27,37,282,120,3180,Arnsberg
8003169,8003168,22,36,232,75,1560,Arnsberg
8003169,8003169,53,73,267,120,3210,Arnsberg
8003287,8003287,26,40,113,30,1290,Arnsberg
8003287,8003939,13,20,129,30,870,Arnsberg
8003287,8006320,13,20,132,30,1290,Arnsberg
8003297,8002535,11,18,150,120,600,Arnsberg
8003297,8003297,24,36,107,30,630,Arnsberg
8003297,8003950,6,18,47,0,510,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,6,0,60,Arnsberg
8003470,8004273,3,14,6,0,30,Arnsberg
8003486,8001980,8,9,530,240,1890,Arnsberg
8003486,8003486,14,16,527,315,1860,Arnsberg
8003486,8003493,13,16,315,45,1860,Arnsberg
8003493,8000187,13,16,324,60,1890,Arnsberg
8003493,8003486,14,16,418,195,1740,Arnsberg
8003493,8003493,21,32,364,120,1860,Arnsberg
8003621,8003621,15,18,390,210,1830,Arnsberg
8003621,8004564,8,9,353,120,1830,Arnsberg
8003621,8005319,9,9,467,240,1860,Arnsberg
8003638,8000978,3,15,12,0,60,Arnsberg
8003638,8003638,3,30,3,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,33,157,60,930,Arnsberg
8003657,8002953,15,20,78,45,270,Arnsberg
8003657,8003657,43,67,106,30,960,Arnsberg
8003716,8001700,14,20,108,30,1230,Arnsberg
8003716,8003716,16,40,91,0,1230,Arnsberg
8003716,8006320,12,20,99,30,750,Arnsberg
8003788,8000171,21,34,85,60,270,Arnsberg
8003788,8002745,26,34,157,120,960,Arnsberg
8003788,8003788,56,68,128,90,990,Arnsberg
8003896,8001137,14,17,102,90,240,Arnsberg
8003896,8003896,27,32,87,75,270,Arnsberg
8003896,8006379,8,15,42,30,120,Arnsberg
8003909,8001546,50,56,61,60,300,Arnsberg
8003909,8003909,76,112,44,30,300,Arnsberg
8003909,8005971,25,56,23,0,120,Arnsberg
8003916,8001520,43,56,55,60,240,Arnsberg
8003916,8001535,42,56,34,30,120,Arnsberg
8003916,8003916,87,112,37,30,210,Arnsberg
8003925,8000171,35,39,47,30,150,Arnsberg
8003925,8003925,58,78,45,60,120,Arnsberg
8003925,8005971,18,39,17,0,90,Arnsberg
8003936,8001526,37,56,33,30,270,Arnsberg
8003936,8001546,33,56,32,30,150,Arnsberg
8003936,8003936,87,112,43,30,300,Arnsberg
8003939,8002953,9,17,162,30,930,Arnsberg
8003939,8003287,13,20,120,30,1260,Arnsberg
8003939,8003939,25,40,146,45,1260,Arnsberg
8003946,8000081,38,56,38,30,210,Arnsberg
8003946,8001518,21,56,19,0,120,Arnsberg
8003946,8003946,58,112,28,30,240,Arnsberg
8003950,8003297,17,18,168,120,660,Arnsberg
8003950,8003950,23,36,104,60,630,Arnsberg
8003950,8070483,13,18,57,30,540,Arnsberg
8003965,8003638,3,15,6,0,30,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,6,30,12,0,90,Arnsberg
8003993,8000927,29,37,208,90,2970,Arnsberg
8003993,8002073,30,37,69,60,300,Arnsberg
8003993,8003993,58,74,118,60,1410,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,90,90,180,Arnsberg
8003998,8003998,6,6,90,30,240,Arnsberg
8004228,8000605,35,37,105,30,420,Arnsberg
8004228,8004228,50,74,81,60,420,Arnsberg
8004228,8006389,32,37,79,60,300,Arnsberg
8004230,8000081,43,69,123,60,1020,Arnsberg
8004230,8004230,123,138,152,90,1050,Arnsberg
8004230,8004419,65,69,164,150,540,Arnsberg
8004269,8000358,62,69,145,120,510,Arnsberg
8004269,8004269,118,138,144,120,1080,Arnsberg
8004269,8004288,59,69,149,90,1080,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,60,69,143,120,510,Arnsberg
8004288,8004288,119,138,144,90,1050,Arnsberg
8004288,8004419,51,69,137,60,1050,Arnsberg
8004419,8004230,54,69,140,90,1050,Arnsberg
8004419,8004288,48,69,124,120,480,Arnsberg
8004419,8004419,116,138,143,90,1050,Arnsberg
8004440,8001943,34,39,95,60,450,Arnsberg
8004440,8002512,27,40,158,60,1050,Arnsberg
8004440,8004440,59,79,116,30,1050,Arnsberg
8004448,8003168,20,29,199,60,1680,Arnsberg
8004448,8004448,47,57,227,90,1710,Arnsberg
8004474,8000358,54,69,143,90,1140,Arnsberg
8004474,8001039,48,69,108,60,480,Arnsberg
8004474,8004474,102,138,130,90,1140,Arnsberg
8004564,8001980,8,9,363,180,1830,Arnsberg
8004564,8003621,8,9,510,240,1890,Arnsberg
8004564,8004564,16,18,440,195,1890,Arnsberg
8004642,8000605,31,37,66,60,330,Arnsberg
8004642,8002073,32,37,116,90,450,Arnsberg
8004642,8004642,61,74,85,60,420,Arnsberg
8004676,8000054,19,26,92,90,330,Arnsberg
8004676,8000927,27,29,61,30,210,Arnsberg
8004676,8004676,41,55,65,60,300,Arnsberg
8004883,8000239,43,52,179,60,2010,Arnsberg
8004883,8001530,40,54,185,60,2880,Arnsberg
8004883,8004883,75,106,182,60,2880,Arnsberg
8005227,8001357,11,19,76,30,390,Arnsberg
8005289,8000793,4,15,14,0,60,Arnsberg
8005289,8005289,4,30,8,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,490,300,1920,Arnsberg
8005319,8003621,8,9,233,120,900,Arnsberg
8005319,8005319,16,18,317,165,1860,Arnsberg
8005488,8000033,26,40,167,60,1080,Arnsberg
8005488,8005488,58,79,133,60,1110,Arnsberg
8005488,8006607,20,39,66,30,420,Arnsberg
8005525,8003783,18,18,242,90,2670,Arnsberg
8005525,8005525,21,36,153,60,2700,Arnsberg
8005525,8005526,3,18,60,0,600,Arnsberg
8005526,8001097,3,18,58,0,600,Arnsberg
8005526,8005525,18,18,255,120,2700,Arnsberg
8005526,8005526,21,36,160,60,2700,Arnsberg
8005555,8000966,8,9,47,60,60,Arnsberg
8005555,8005555,16,17,289,30,3180,Arnsberg
8005555,8005569,8,8,578,210,3180,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,272,0,3180,Arnsberg
8005569,8006486,8,8,495,120,3180,Arnsberg
8005971,8003909,56,56,47,30,270,Arnsberg
8005971,8003925,39,39,43,30,90,Arnsberg
8005971,8005971,33,78,17,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,14,0,60,Arnsberg
8006109,8006109,3,30,3,0,30,Arnsberg
8006226,8000171,15,16,255,165,960,Arnsberg
8006226,8001515,9,13,150,60,810,Arnsberg
8006226,8001537,5,8,109,30,720,Arnsberg
8006226,8001584,1,1,390,390,390,Arnsberg
8006226,8001585,16,16,201,165,930,Arnsberg
8006226,8001911,16,17,136,90,570,Arnsberg
8006226,8003168,13,17,263,120,1380,Arnsberg
8006226,8006226,141,174,218,90,3300,Arnsberg
8006226,8006386,30,34,154,90,1080,Arnsberg
8006226,8006713,16,16,534,240,3300,Arnsberg
8006227,8001039,59,69,180,120,1200,Arnsberg
8006227,8001584,5,5,618,300,1770,Arnsberg
8006227,8001585,2,2,375,375,450,Arnsberg
8006227,8001905,69,69,138,120,480,Arnsberg
8006227,8006227,112,154,168,105,3000,Arnsberg
8006320,8003287,7,20,78,0,780,Arnsberg
8006320,8003716,7,20,104,0,1260,Arnsberg
8006320,8006320,31,58,85,30,1260,Arnsberg
8006323,8001093,14,34,60,0,1020,Arnsberg
8006323,8006323,35,69,146,30,2880,Arnsberg
8006342,8002745,31,34,69,60,300,Arnsberg
8006342,8006342,60,68,110,60,930,Arnsberg
8006342,8006383,29,34,157,120,930,Arnsberg
8006348,8000239,17,20,320,90,2880,Arnsberg
8006348,8001323,18,20,405,300,2190,Arnsberg
8006348,8006348,37,40,334,150,2880,Arnsberg
8006379,8002933,2,6,45,0,150,Arnsberg
8006379,8003896,17,17,150,120,240,Arnsberg
8006379,8006379,25,32,103,120,270,Arnsberg
8006383,8006342,27,34,54,60,300,Arnsberg
8006383,8006383,48,68,87,30,900,Arnsberg
8006386,8000977,32,41,86,60,330,Arnsberg
8006386,8001795,17,18,422,255,1290,Arnsberg
8006386,8002953,14,14,274,105,1140,Arnsberg
8006386,8006226,22,31,95,30,510,Arnsberg
8006386,8006227,2,4,60,60,120,Arnsberg
8006386,8006386,98,147,181,60,1620,Arnsberg
8006386,8006510,10,21,73,0,390,Arnsberg
8006389,8000113,31,37,72,60,300,Arnsberg
8006389,8004228,28,37,97,60,420,Arnsberg
8006389,8006389,61,74,91,60,420,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,8,20,38,0,240,Arnsberg
8006505,8002769,7,20,16,0,150,Arnsberg
8006505,8006505,26,40,43,30,240,Arnsberg
8006510,8001536,14,39,40,0,360,Arnsberg
8006510,8006386,19,21,91,60,390,Arnsberg
8006510,8006510,48,78,64,60,450,Arnsberg
8006710,8001035,18,35,28,30,150,Arnsberg
8006710,8006710,62,70,112,60,630,Arnsberg
8006710,8006711,33,35,168,120,630,Arnsberg
8006711,8006710,35,35,62,60,180,Arnsberg
8006711,8006711,69,70,111,60,660,Arnsberg
8006712,8002512,29,39,78,60,420,Arnsberg
8006712,8006712,49,79,119,30,1020,Arnsberg
