from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003514,8002211,7,19,47,0,240,Niederbayern
8003514,8003514,29,39,78,30,240,Niederbayern
8003830,8003488,13,19,68,30,270,Niederbayern
8003830,8003830,25,39,102,60,360,Niederbayern
8003830,8004391,12,20,126,120,360,Niederbayern
8003910,8000720,15,17,168,120,510,Niederbayern
8003910,8001677,14,18,188,195,450,Niederbayern
8003910,8003910,31,35,169,180,510,Niederbayern
8004298,8002146,6,14,66,0,240,Niederbayern
8004298,8004298,18,29,95,60,300,Niederbayern
8004298,8084074,13,15,128,120,300,Niederbayern
8004391,8003830,13,19,77,60,270,Niederbayern
8004391,8004391,25,39,101,60,360,Niederbayern
8004391,8004554,14,20,132,120,360,Niederbayern
8004554,8000688,16,20,142,120,360,Niederbayern
8004554,8004391,10,19,73,30,270,Niederbayern
8004554,8004554,27,39,118,90,360,Niederbayern
8004700,8004700,28,40,188,60,1620,Niederbayern
8004700,8006086,14,20,267,90,1590,Niederbayern
8004700,8006181,16,20,104,90,420,Niederbayern
8004770,8002209,19,20,156,150,360,Niederbayern
8004770,8004770,28,39,113,90,360,Niederbayern
8004770,8004917,11,19,93,30,390,Niederbayern
8004786,8000590,17,19,218,210,570,Niederbayern
8004786,8002671,15,17,244,240,600,Niederbayern
8004786,8004786,32,34,236,210,600,Niederbayern
8004845,8003191,15,18,262,180,540,Niederbayern
8004845,8004845,24,27,173,120,510,Niederbayern
8004845,8005223,8,15,148,30,510,Niederbayern
8004917,8004770,17,20,146,150,360,Niederbayern
8004917,8004917,37,39,148,120,390,Niederbayern
8004917,8006745,19,19,126,120,360,Niederbayern
8005223,8004845,9,14,73,75,240,Niederbayern
8005223,8005223,19,29,121,90,510,Niederbayern
8005223,8005793,9,15,162,90,480,Niederbayern
8005259,8002209,8,19,47,0,240,Niederbayern
8005259,8003488,16,20,138,135,360,Niederbayern
8005259,8005259,24,39,94,60,360,Niederbayern
8005279,8001069,20,21,66,30,240,Niederbayern
8005279,8003100,8,21,57,0,240,Niederbayern
8005279,8005279,27,42,70,60,240,Niederbayern
8005793,8001792,9,15,146,120,480,Niederbayern
8005793,8005223,11,14,94,105,240,Niederbayern
8005793,8005793,21,29,131,120,480,Niederbayern
8006084,8000451,9,16,68,30,300,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,9,20,63,0,180,Niederbayern
8006084,8006084,28,39,73,30,300,Niederbayern
8006086,8004700,15,20,98,45,420,Niederbayern
8006086,8006086,29,40,185,60,1590,Niederbayern
8006181,8003506,16,20,126,75,480,Niederbayern
8006181,8004700,16,19,321,150,1650,Niederbayern
8006181,8006181,30,40,218,90,1680,Niederbayern
8006537,8000217,18,20,261,240,1050,Niederbayern
8006537,8001466,19,20,310,210,1350,Niederbayern
8006537,8006537,35,40,267,180,1500,Niederbayern
8006745,8003100,19,21,61,30,240,Niederbayern
8006745,8004917,18,18,160,150,300,Niederbayern
8006745,8006745,39,42,83,60,270,Niederbayern
8084074,8004298,6,14,66,0,240,Niederbayern
8084074,8084074,20,29,125,90,390,Niederbayern
