from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003883,17,19,126,120,240,Niederbayern
8003191,8000828,14,18,225,165,540,Niederbayern
8003191,8003191,26,37,197,120,540,Niederbayern
8003191,8004845,15,19,183,90,480,Niederbayern
8003488,8003488,20,37,70,60,390,Niederbayern
8003488,8003830,13,19,69,60,240,Niederbayern
8003488,8005259,7,18,55,0,390,Niederbayern
8003506,8001466,17,20,174,150,450,Niederbayern
8003506,8003506,37,40,271,210,1500,Niederbayern
8003506,8006181,20,20,357,285,1560,Niederbayern
8003514,8000217,18,20,124,60,570,Niederbayern
8003514,8002211,12,19,36,30,180,Niederbayern
8003514,8003514,28,39,74,30,570,Niederbayern
8003830,8003488,10,18,70,30,390,Niederbayern
8003830,8003830,22,37,70,60,420,Niederbayern
8003830,8004391,12,19,66,60,240,Niederbayern
8003910,8000720,14,17,124,90,420,Niederbayern
8003910,8001677,14,18,115,90,450,Niederbayern
8003910,8003910,27,35,111,60,480,Niederbayern
8004298,8002146,6,17,44,0,330,Niederbayern
8004298,8004298,17,35,75,0,420,Niederbayern
8004298,8084074,12,18,103,60,420,Niederbayern
8004391,8003830,10,18,78,60,420,Niederbayern
8004391,8004391,22,37,71,30,480,Niederbayern
8004391,8004554,13,19,85,60,360,Niederbayern
8004554,8000688,15,19,98,90,330,Niederbayern
8004554,8004391,9,18,65,15,570,Niederbayern
8004554,8004554,26,37,88,60,600,Niederbayern
8004700,8004700,29,40,153,60,1500,Niederbayern
8004700,8006086,16,20,255,165,1470,Niederbayern
8004700,8006181,17,20,116,105,300,Niederbayern
8004770,8002209,17,19,104,90,240,Niederbayern
8004770,8004770,27,37,86,60,420,Niederbayern
8004770,8004917,11,18,72,30,390,Niederbayern
8004786,8000590,13,19,172,120,480,Niederbayern
8004786,8002671,13,17,221,180,510,Niederbayern
8004786,8004786,28,34,190,150,540,Niederbayern
8004845,8003191,14,18,228,195,540,Niederbayern
8004845,8004845,29,33,210,180,540,Niederbayern
8004845,8005223,11,18,153,45,480,Niederbayern
8004917,8004770,16,19,98,60,240,Niederbayern
8004917,8004917,33,37,96,90,330,Niederbayern
8004917,8006745,16,18,93,90,270,Niederbayern
8005223,8004845,16,17,157,120,420,Niederbayern
8005223,8005223,27,35,148,90,480,Niederbayern
8005223,8005793,11,18,168,60,480,Niederbayern
8005259,8002209,6,18,52,0,360,Niederbayern
8005259,8003488,15,19,82,60,240,Niederbayern
8005259,8005259,20,37,66,30,360,Niederbayern
8005279,8001069,16,20,74,60,300,Niederbayern
8005279,8003100,1,20,15,0,300,Niederbayern
8005279,8005279,17,40,47,0,300,Niederbayern
8005793,8001792,12,18,155,60,420,Niederbayern
8005793,8005223,16,17,143,120,390,Niederbayern
8005793,8005793,27,35,151,90,450,Niederbayern
8006084,8000451,4,16,36,0,270,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,8,20,62,0,390,Niederbayern
8006084,8006084,24,39,48,30,300,Niederbayern
8006086,8004700,13,20,57,60,180,Niederbayern
8006086,8006086,29,40,163,60,1440,Niederbayern
8006181,8003506,17,20,178,150,450,Niederbayern
8006181,8004700,18,19,308,210,1530,Niederbayern
8006181,8006181,34,40,260,210,1560,Niederbayern
8006537,8000217,18,19,311,300,630,Niederbayern
8006537,8001466,19,20,314,345,690,Niederbayern
8006537,8006537,36,38,276,255,690,Niederbayern
8006745,8003100,15,20,70,60,300,Niederbayern
8006745,8004917,17,17,122,90,270,Niederbayern
8006745,8006745,32,40,70,60,300,Niederbayern
8084074,8004298,5,17,48,0,360,Niederbayern
8084074,8084074,20,35,93,60,420,Niederbayern
