from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8004786,8,18,45,0,270,Niederbayern
8003100,8003100,15,40,44,0,240,Niederbayern
8003100,8005279,16,20,69,30,240,Niederbayern
8003100,8006745,7,20,34,0,180,Niederbayern
8003136,8000072,7,18,32,0,270,Niederbayern
8003136,8003136,11,37,22,0,330,Niederbayern
8003136,8003883,2,19,3,0,30,Niederbayern
8003191,8000828,13,18,297,60,4050,Niederbayern
8003191,8003191,20,37,165,30,4080,Niederbayern
8003191,8004845,9,19,38,0,150,Niederbayern
8003488,8003488,22,37,69,60,300,Niederbayern
8003488,8003830,16,19,99,90,300,Niederbayern
8003488,8005259,5,18,23,0,180,Niederbayern
8003506,8001466,17,20,238,150,1110,Niederbayern
8003506,8003506,34,38,227,165,1170,Niederbayern
8003506,8006181,18,19,232,210,690,Niederbayern
8003514,8000217,18,20,100,90,330,Niederbayern
8003514,8002211,9,17,53,30,270,Niederbayern
8003514,8003514,30,37,75,60,270,Niederbayern
8003830,8003488,9,18,38,15,210,Niederbayern
8003830,8003830,23,37,70,60,300,Niederbayern
8003830,8004391,14,19,88,60,300,Niederbayern
8003910,8000720,10,17,321,60,4560,Niederbayern
8003910,8001677,9,18,53,15,270,Niederbayern
8003910,8003910,18,35,172,30,4470,Niederbayern
8004298,8002146,6,17,48,0,240,Niederbayern
8004298,8004298,14,35,50,0,240,Niederbayern
8004298,8084074,11,18,57,30,210,Niederbayern
8004391,8003830,9,18,47,30,210,Niederbayern
8004391,8004391,23,37,65,30,300,Niederbayern
8004391,8004554,13,19,90,60,300,Niederbayern
8004554,8000688,16,19,150,150,360,Niederbayern
8004554,8004391,11,18,50,30,330,Niederbayern
8004554,8004554,29,37,96,60,330,Niederbayern
8004700,8004700,26,40,160,60,1080,Niederbayern
8004700,8006086,14,20,183,90,900,Niederbayern
8004700,8006181,16,19,152,60,1020,Niederbayern
8004770,8002209,18,19,133,120,300,Niederbayern
8004770,8004770,28,37,92,60,300,Niederbayern
8004770,8004917,10,18,73,30,330,Niederbayern
8004786,8000590,10,19,47,30,180,Niederbayern
8004786,8002671,11,17,332,30,4500,Niederbayern
8004786,8004786,22,34,195,60,4290,Niederbayern
8004845,8003191,13,18,300,60,4080,Niederbayern
8004845,8004845,21,33,193,60,4320,Niederbayern
8004845,8005223,7,18,45,0,300,Niederbayern
8004917,8004770,18,19,126,90,300,Niederbayern
8004917,8004917,34,37,131,120,330,Niederbayern
8004917,8006745,16,18,125,150,240,Niederbayern
8005223,8004845,10,17,189,30,2280,Niederbayern
8005223,8005223,20,35,53,30,300,Niederbayern
8005223,8005793,8,18,52,0,300,Niederbayern
8005259,8002209,5,18,23,0,180,Niederbayern
8005259,8003488,17,19,114,120,300,Niederbayern
8005259,8005259,22,37,71,60,300,Niederbayern
8005279,8001069,18,20,76,45,240,Niederbayern
8005279,8003100,7,20,36,0,180,Niederbayern
8005279,8005279,25,40,62,60,240,Niederbayern
8005793,8001792,8,18,38,0,240,Niederbayern
8005793,8005223,13,17,64,30,240,Niederbayern
8005793,8005793,23,35,56,30,270,Niederbayern
8006084,8000451,6,16,47,0,240,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,10,20,51,15,240,Niederbayern
8006084,8006084,23,37,51,30,240,Niederbayern
8006086,8004700,14,20,147,60,1140,Niederbayern
8006086,8006086,27,40,152,75,900,Niederbayern
8006181,8003506,17,19,223,90,1260,Niederbayern
8006181,8004700,17,18,227,150,960,Niederbayern
8006181,8006181,33,38,216,120,1140,Niederbayern
8006537,8000217,18,20,282,210,1080,Niederbayern
8006537,8001466,17,20,244,240,690,Niederbayern
8006537,8006537,36,40,245,180,990,Niederbayern
8006745,8003100,16,20,70,30,240,Niederbayern
8006745,8004917,17,17,176,150,390,Niederbayern
8006745,8006745,35,40,94,75,300,Niederbayern
8084074,8004298,6,17,48,0,240,Niederbayern
8084074,8084074,24,35,73,30,240,Niederbayern
