from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8005259,5,18,35,0,180,Niederbayern
8003506,8001466,15,19,153,120,690,Niederbayern
8003506,8003506,35,37,576,150,7200,Niederbayern
8003506,8006181,18,18,1032,150,7140,Niederbayern
8003514,8000217,18,18,162,90,1140,Niederbayern
8003514,8002211,9,18,82,15,750,Niederbayern
8003514,8003514,29,36,114,60,1110,Niederbayern
8003830,8003488,7,18,45,0,210,Niederbayern
8003830,8003830,16,36,63,0,240,Niederbayern
8003830,8004391,9,18,80,30,240,Niederbayern
8003910,8000720,9,16,94,60,330,Niederbayern
8003910,8001677,9,16,118,45,420,Niederbayern
8003910,8003910,22,32,112,60,420,Niederbayern
8004298,8002146,5,15,24,0,210,Niederbayern
8004298,8004298,12,30,56,0,360,Niederbayern
8004298,8084074,9,15,90,60,360,Niederbayern
8004391,8003830,7,18,50,0,210,Niederbayern
8004391,8004391,16,36,59,0,270,Niederbayern
8004391,8004554,9,18,83,30,240,Niederbayern
8004554,8000688,9,18,72,15,270,Niederbayern
8004554,8004391,5,18,35,0,390,Niederbayern
8004554,8004554,14,36,66,0,420,Niederbayern
8004700,8004700,23,37,524,60,7050,Niederbayern
8004700,8006086,12,18,955,105,7020,Niederbayern
8004700,8006181,16,19,122,60,930,Niederbayern
8004770,8002209,12,18,102,75,270,Niederbayern
8004770,8004770,18,36,64,15,240,Niederbayern
8004770,8004917,8,18,35,0,210,Niederbayern
8004786,8000590,12,17,206,150,510,Niederbayern
8004786,8002671,12,16,227,180,570,Niederbayern
8004786,8004786,24,31,212,180,600,Niederbayern
8004845,8003191,14,17,226,180,630,Niederbayern
8004845,8004845,23,29,211,120,630,Niederbayern
8004845,8005223,9,15,212,90,510,Niederbayern
8004917,8004770,10,18,87,60,240,Niederbayern
8004917,8004917,23,36,72,30,270,Niederbayern
8004917,8006745,12,18,48,45,120,Niederbayern
8005223,8004845,10,15,130,60,570,Niederbayern
8005223,8005223,18,30,165,90,510,Niederbayern
8005223,8005793,9,15,220,120,540,Niederbayern
8005259,8002209,5,18,33,0,180,Niederbayern
8005259,8003488,10,18,82,45,240,Niederbayern
8005259,8005259,15,36,58,0,240,Niederbayern
8005279,8001069,13,20,46,30,240,Niederbayern
8005279,8003100,1,20,9,0,180,Niederbayern
8005279,8005279,14,40,31,0,240,Niederbayern
8005793,8001792,9,15,188,60,480,Niederbayern
8005793,8005223,9,15,120,90,360,Niederbayern
8005793,8005793,18,30,164,90,510,Niederbayern
8006084,8000451,8,14,120,30,690,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,7,18,93,0,1080,Niederbayern
8006084,8006084,23,36,90,30,720,Niederbayern
8006086,8004700,13,19,112,30,1170,Niederbayern
8006086,8006086,25,37,522,60,7020,Niederbayern
8006181,8003506,16,19,148,90,720,Niederbayern
8006181,8004700,17,18,993,120,7080,Niederbayern
8006181,8006181,33,37,565,120,7110,Niederbayern
8006537,8000217,17,19,231,120,1050,Niederbayern
8006537,8001466,16,18,1067,270,7140,Niederbayern
8006537,8006537,34,37,628,210,7140,Niederbayern
8006745,8003100,11,20,42,30,240,Niederbayern
8006745,8004917,13,17,104,90,240,Niederbayern
8006745,8006745,25,40,44,30,240,Niederbayern
8084074,8004298,4,15,26,0,180,Niederbayern
8084074,8084074,20,30,86,45,420,Niederbayern
