from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8004391,10,16,94,30,570,Niederbayern
8004554,8004554,16,32,79,30,600,Niederbayern
8004700,8004700,18,35,59,30,450,Niederbayern
8004700,8006086,11,17,76,60,450,Niederbayern
8004700,8006181,12,18,48,30,180,Niederbayern
8004770,8002209,13,16,68,60,300,Niederbayern
8004770,8004770,25,32,61,30,300,Niederbayern
8004770,8004917,14,16,60,30,210,Niederbayern
8004786,8000590,4,17,32,0,210,Niederbayern
8004786,8002671,5,16,41,0,300,Niederbayern
8004786,8004786,12,31,45,0,360,Niederbayern
8004845,8003191,6,17,58,0,360,Niederbayern
8004845,8004845,12,29,48,0,330,Niederbayern
8004845,8005223,5,15,56,0,300,Niederbayern
8004917,8004770,9,16,52,30,300,Niederbayern
8004917,8004917,23,32,62,45,330,Niederbayern
8004917,8006745,10,16,32,30,120,Niederbayern
8005223,8004845,5,15,18,0,90,Niederbayern
8005223,8005223,16,30,49,30,420,Niederbayern
8005223,8005793,5,15,72,0,420,Niederbayern
8005259,8002209,7,16,54,0,360,Niederbayern
8005259,8003488,6,16,45,0,300,Niederbayern
8005259,8005259,13,32,49,0,360,Niederbayern
8005279,8001069,15,18,47,30,210,Niederbayern
8005279,8003100,1,18,7,0,120,Niederbayern
8005279,8005279,16,36,29,0,210,Niederbayern
8005793,8001792,6,15,56,0,360,Niederbayern
8005793,8005223,11,15,30,30,120,Niederbayern
8005793,8005793,17,30,48,30,390,Niederbayern
8006084,8000451,5,14,58,0,300,Niederbayern
8006084,8000720,1,4,15,0,60,Niederbayern
8006084,8002211,5,18,60,0,360,Niederbayern
8006084,8006084,15,36,52,0,390,Niederbayern
8006086,8004700,8,18,43,0,270,Niederbayern
8006086,8006086,18,35,55,30,450,Niederbayern
8006181,8003506,12,18,65,45,240,Niederbayern
8006181,8004700,13,17,83,60,300,Niederbayern
8006181,8006181,26,35,78,60,240,Niederbayern
8006537,8000217,13,18,88,45,480,Niederbayern
8006537,8001466,16,17,199,180,420,Niederbayern
8006537,8006537,29,35,136,120,510,Niederbayern
8006745,8003100,9,18,32,15,180,Niederbayern
8006745,8004917,15,15,84,60,210,Niederbayern
8006745,8006745,23,36,37,30,180,Niederbayern
8084074,8004298,1,15,4,0,60,Niederbayern
8084074,8084074,16,30,37,30,120,Niederbayern
