from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8001792,10,35,52,0,690,Niederbayern
8001792,8005793,8,17,95,0,660,Niederbayern
8001835,8000217,18,23,181,90,1110,Niederbayern
8001835,8000688,18,18,352,210,2760,Niederbayern
8001835,8001679,6,8,71,75,240,Niederbayern
8001835,8001835,40,49,228,120,2760,Niederbayern
8002146,8000710,8,17,99,0,660,Niederbayern
8002146,8002146,13,35,63,0,660,Niederbayern
8002146,8004298,5,18,55,0,420,Niederbayern
8002209,8002209,20,37,135,30,2940,Niederbayern
8002209,8004770,6,18,192,0,2940,Niederbayern
8002209,8005259,11,19,126,60,1290,Niederbayern
8002211,8002211,27,39,107,60,810,Niederbayern
8002211,8003514,17,20,134,60,840,Niederbayern
8002211,8006084,10,19,81,30,570,Niederbayern
8002457,8000217,11,17,118,30,720,Niederbayern
8002457,8001203,12,17,115,60,510,Niederbayern
8002457,8002457,23,34,115,60,690,Niederbayern
8002671,8001676,11,17,56,60,180,Niederbayern
8002671,8002671,23,35,81,60,450,Niederbayern
8002671,8004786,14,18,107,60,420,Niederbayern
8003100,8003100,13,40,238,0,3240,Niederbayern
8003100,8005279,16,20,318,30,3240,Niederbayern
8003100,8006745,4,20,168,0,3180,Niederbayern
8003136,8000072,9,18,180,15,1350,Niederbayern
8003136,8003136,10,37,92,0,1380,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,12,18,105,60,690,Niederbayern
8003191,8003191,22,37,82,60,690,Niederbayern
8003191,8004845,11,19,63,30,300,Niederbayern
8003488,8003488,17,37,191,0,2940,Niederbayern
8003488,8003830,11,19,177,30,2400,Niederbayern
8003488,8005259,6,18,193,0,2940,Niederbayern
8003506,8001466,19,20,320,165,2250,Niederbayern
8003506,8003506,38,40,438,165,7140,Niederbayern
8003506,8006181,20,20,586,165,7140,Niederbayern
8003514,8000217,20,20,166,90,900,Niederbayern
8003514,8002211,10,19,76,30,540,Niederbayern
8003514,8003514,32,39,117,60,870,Niederbayern
8003830,8003488,7,18,205,0,2970,Niederbayern
8003830,8003830,16,37,190,0,2970,Niederbayern
8003830,8004391,10,19,177,30,2400,Niederbayern
8003910,8000720,10,17,56,30,180,Niederbayern
8003910,8001677,13,18,108,60,450,Niederbayern
8003910,8003910,25,35,74,60,450,Niederbayern
8004298,8002146,6,17,69,0,660,Niederbayern
8004298,8004298,8,35,56,0,690,Niederbayern
8004298,8084074,6,18,65,0,420,Niederbayern
8004391,8003830,7,18,208,0,2970,Niederbayern
8004391,8004391,17,37,148,0,2370,Niederbayern
8004391,8004554,10,19,172,30,2370,Niederbayern
8004554,8000688,14,19,183,30,2370,Niederbayern
8004554,8004391,4,18,37,0,300,Niederbayern
8004554,8004554,18,37,117,0,2400,Niederbayern
8004700,8004700,27,40,272,60,5820,Niederbayern
8004700,8006086,16,20,472,165,5790,Niederbayern
8004700,8006181,20,20,148,90,930,Niederbayern
8004770,8002209,15,19,87,60,300,Niederbayern
8004770,8004770,22,37,136,60,2970,Niederbayern
8004770,8004917,9,18,197,15,2970,Niederbayern
8004786,8000590,11,19,66,30,390,Niederbayern
8004786,8002671,12,17,76,60,210,Niederbayern
8004786,8004786,24,34,94,75,420,Niederbayern
8004845,8003191,12,18,108,75,690,Niederbayern
8004845,8004845,25,33,86,60,660,Niederbayern
8004845,8005223,7,18,20,0,120,Niederbayern
8004917,8004770,13,19,74,60,300,Niederbayern
8004917,8004917,33,37,192,90,2910,Niederbayern
8004917,8006745,17,18,377,90,2820,Niederbayern
8005223,8004845,9,17,104,30,660,Niederbayern
8005223,8005223,13,35,53,0,660,Niederbayern
8005223,8005793,5,18,27,0,180,Niederbayern
8005259,8002209,5,18,193,0,2940,Niederbayern
8005259,8003488,11,19,185,60,2400,Niederbayern
8005259,8005259,16,37,188,0,2940,Niederbayern
8005279,8001069,19,20,330,60,3240,Niederbayern
8005279,8003100,4,20,170,0,3180,Niederbayern
8005279,8005279,23,40,251,30,3240,Niederbayern
8005793,8001792,5,18,18,0,120,Niederbayern
8005793,8005223,6,17,92,0,660,Niederbayern
8005793,8005793,15,35,58,0,660,Niederbayern
8006084,8000451,9,16,156,90,690,Niederbayern
8006084,8000720,2,3,40,60,60,Niederbayern
8006084,8002211,14,20,122,60,750,Niederbayern
8006084,8006084,25,39,122,60,750,Niederbayern
8006086,8004700,13,20,69,60,330,Niederbayern
8006086,8006086,30,40,278,60,5760,Niederbayern
8006181,8003506,18,20,238,135,1920,Niederbayern
8006181,8004700,18,19,565,180,6480,Niederbayern
8006181,8006181,37,40,411,150,7140,Niederbayern
8006537,8000217,19,20,630,180,5610,Niederbayern
8006537,8001466,17,20,579,210,5550,Niederbayern
8006537,8006537,39,40,520,210,5610,Niederbayern
8006745,8003100,16,20,320,30,3240,Niederbayern
8006745,8004917,17,17,118,120,210,Niederbayern
8006745,8006745,34,40,269,60,3240,Niederbayern
8084074,8004298,3,17,51,0,690,Niederbayern
8084074,8084074,18,35,72,30,690,Niederbayern
