from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005223,8005223,18,35,51,30,450,Niederbayern
8005223,8005793,7,18,65,0,480,Niederbayern
8005259,8002209,6,18,73,0,480,Niederbayern
8005259,8003488,10,19,101,30,360,Niederbayern
8005259,8005259,16,37,88,0,480,Niederbayern
8005279,8001069,17,20,98,30,480,Niederbayern
8005279,8003100,6,20,129,0,1500,Niederbayern
8005279,8005279,23,40,118,60,1500,Niederbayern
8005793,8001792,8,18,57,0,420,Niederbayern
8005793,8005223,10,17,41,30,180,Niederbayern
8005793,8005793,17,35,51,0,450,Niederbayern
8006084,8000451,8,16,124,15,1260,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,9,20,93,0,720,Niederbayern
8006084,8006084,21,39,99,30,1350,Niederbayern
8006086,8004700,15,20,152,45,1860,Niederbayern
8006086,8006086,28,40,129,60,1860,Niederbayern
8006181,8003506,16,20,176,75,1860,Niederbayern
8006181,8004700,18,19,136,150,360,Niederbayern
8006181,8006181,33,40,160,90,1860,Niederbayern
8006537,8000217,15,20,224,45,1860,Niederbayern
8006537,8001466,18,20,204,210,420,Niederbayern
8006537,8006537,36,40,209,150,1920,Niederbayern
8006745,8003100,15,20,93,30,480,Niederbayern
8006745,8004917,17,17,233,120,1260,Niederbayern
8006745,8006745,32,40,137,60,1500,Niederbayern
8084074,8004298,2,17,18,0,240,Niederbayern
8084074,8084074,16,35,46,0,240,Niederbayern
