from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8001676,11,17,191,180,600,Niederbayern
8002671,8002671,28,35,221,180,990,Niederbayern
8002671,8004786,18,18,265,210,960,Niederbayern
8003100,8003100,24,40,104,60,540,Niederbayern
8003100,8005279,16,20,129,105,540,Niederbayern
8003100,8006745,11,20,90,45,480,Niederbayern
8003136,8000072,7,18,127,0,840,Niederbayern
8003136,8003136,9,37,88,0,930,Niederbayern
8003136,8003883,4,19,44,0,540,Niederbayern
8003191,8000828,12,18,143,60,480,Niederbayern
8003191,8003191,24,37,175,120,900,Niederbayern
8003191,8004845,13,19,210,90,960,Niederbayern
8003488,8003488,19,35,79,60,270,Niederbayern
8003488,8003830,12,18,105,105,270,Niederbayern
8003488,8005259,6,17,41,0,210,Niederbayern
8003506,8001466,16,20,300,225,1650,Niederbayern
8003506,8003506,37,40,399,240,3600,Niederbayern
8003506,8006181,20,20,518,300,3660,Niederbayern
8003514,8000217,20,20,210,180,570,Niederbayern
8003514,8002211,15,19,112,30,330,Niederbayern
8003514,8003514,36,39,157,150,540,Niederbayern
8003830,8003488,15,17,65,30,210,Niederbayern
8003830,8003830,27,35,92,60,270,Niederbayern
8003830,8004391,12,18,103,120,300,Niederbayern
8003910,8000720,16,17,217,180,690,Niederbayern
8003910,8001677,18,18,238,195,960,Niederbayern
8003910,8003910,31,35,194,150,870,Niederbayern
8004298,8002146,6,17,79,0,450,Niederbayern
8004298,8004298,16,35,80,0,360,Niederbayern
8004298,8084074,11,18,95,45,360,Niederbayern
8004391,8003830,15,17,85,60,240,Niederbayern
8004391,8004391,27,35,93,60,330,Niederbayern
8004391,8004554,12,18,107,120,300,Niederbayern
8004554,8000688,15,18,122,90,270,Niederbayern
8004554,8004391,13,17,95,30,420,Niederbayern
8004554,8004554,25,35,111,120,420,Niederbayern
8004700,8004700,32,40,329,105,3780,Niederbayern
8004700,8006086,16,20,454,120,3810,Niederbayern
8004700,8006181,18,20,220,150,1350,Niederbayern
8004770,8002209,14,18,128,150,300,Niederbayern
8004770,8004770,28,35,123,120,300,Niederbayern
8004770,8004917,16,17,203,180,390,Niederbayern
8004786,8000590,14,19,208,150,930,Niederbayern
8004786,8002671,12,17,205,180,600,Niederbayern
8004786,8004786,28,34,242,195,960,Niederbayern
8004845,8003191,11,18,147,60,510,Niederbayern
8004845,8004845,25,33,148,90,420,Niederbayern
8004845,8005223,9,18,97,15,360,Niederbayern
8004917,8004770,12,18,115,120,300,Niederbayern
8004917,8004917,33,35,161,150,360,Niederbayern
8004917,8006745,15,17,169,150,360,Niederbayern
8005223,8004845,14,17,116,60,360,Niederbayern
8005223,8005223,19,35,99,30,360,Niederbayern
8005223,8005793,10,18,107,60,360,Niederbayern
8005259,8002209,6,17,42,0,240,Niederbayern
8005259,8003488,12,18,112,120,270,Niederbayern
8005259,8005259,18,35,77,60,270,Niederbayern
8005279,8001069,18,20,140,120,540,Niederbayern
8005279,8003100,11,20,93,60,480,Niederbayern
8005279,8005279,29,40,118,75,540,Niederbayern
8005793,8001792,10,18,83,45,300,Niederbayern
8005793,8005223,10,17,104,30,360,Niederbayern
8005793,8005793,21,35,104,30,360,Niederbayern
8006084,8000451,14,16,139,150,330,Niederbayern
8006084,8000720,3,3,120,120,150,Niederbayern
8006084,8002211,18,20,136,105,420,Niederbayern
8006084,8006084,36,39,137,120,450,Niederbayern
8006086,8004700,17,20,218,90,1350,Niederbayern
8006086,8006086,33,40,344,120,3870,Niederbayern
8006181,8003506,17,20,270,210,1620,Niederbayern
8006181,8004700,19,19,501,210,3750,Niederbayern
8006181,8006181,38,40,392,225,3690,Niederbayern
8006537,8000217,18,20,376,285,1620,Niederbayern
8006537,8001466,19,20,550,360,3300,Niederbayern
8006537,8006537,40,40,467,285,3360,Niederbayern
8006745,8003100,16,20,130,105,540,Niederbayern
8006745,8004917,17,17,203,180,600,Niederbayern
8006745,8006745,36,40,149,135,540,Niederbayern
8084074,8004298,6,17,62,0,360,Niederbayern
8084074,8084074,19,35,88,30,390,Niederbayern
