from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003830,8003830,19,36,60,30,360,Niederbayern
8003830,8004391,8,18,57,0,360,Niederbayern
8003910,8000720,8,16,124,15,780,Niederbayern
8003910,8001677,8,16,86,15,390,Niederbayern
8003910,8003910,14,32,89,0,840,Niederbayern
8004298,8002146,4,15,22,0,240,Niederbayern
8004298,8004298,5,30,25,0,360,Niederbayern
8004298,8084074,4,15,36,0,360,Niederbayern
8004391,8003830,11,18,65,45,300,Niederbayern
8004391,8004391,19,36,67,30,390,Niederbayern
8004391,8004554,10,18,75,30,390,Niederbayern
8004554,8000688,12,18,62,30,270,Niederbayern
8004554,8004391,10,18,83,30,480,Niederbayern
8004554,8004554,25,36,88,30,480,Niederbayern
8004700,8004700,15,37,82,0,1020,Niederbayern
8004700,8006086,10,18,145,30,1110,Niederbayern
8004700,8006181,15,19,60,60,330,Niederbayern
8004770,8002209,17,18,95,60,420,Niederbayern
8004770,8004770,26,36,77,60,390,Niederbayern
8004770,8004917,13,18,82,30,270,Niederbayern
8004786,8000590,7,17,81,0,570,Niederbayern
8004786,8002671,8,16,139,15,930,Niederbayern
8004786,8004786,16,31,91,30,600,Niederbayern
8004845,8003191,8,17,94,0,660,Niederbayern
8004845,8004845,12,29,122,0,2190,Niederbayern
8004845,8005223,4,15,152,0,2160,Niederbayern
8004917,8004770,13,18,78,60,390,Niederbayern
8004917,8004917,32,36,93,60,420,Niederbayern
8004917,8006745,15,18,68,45,270,Niederbayern
8005223,8004845,4,15,46,0,420,Niederbayern
8005223,8005223,13,30,103,0,2160,Niederbayern
8005223,8005793,4,15,156,0,2160,Niederbayern
8005259,8002209,6,18,43,0,300,Niederbayern
8005259,8003488,12,18,72,60,360,Niederbayern
8005259,8005259,17,36,56,0,360,Niederbayern
8005279,8001069,17,20,54,30,240,Niederbayern
8005279,8003100,1,20,45,0,900,Niederbayern
8005279,8005279,18,40,48,0,660,Niederbayern
8005793,8001792,3,15,148,0,2130,Niederbayern
8005793,8005223,9,15,56,30,390,Niederbayern
8005793,8005793,13,30,105,0,2160,Niederbayern
8006084,8000451,6,14,124,0,600,Niederbayern
8006084,8000720,2,4,68,15,240,Niederbayern
8006084,8002211,8,18,118,0,660,Niederbayern
8006084,8006084,19,36,106,30,690,Niederbayern
8006086,8004700,12,19,39,30,150,Niederbayern
8006086,8006086,24,37,102,60,1200,Niederbayern
8006181,8003506,17,19,98,60,660,Niederbayern
8006181,8004700,14,18,153,75,1050,Niederbayern
8006181,8006181,30,37,131,60,1050,Niederbayern
8006537,8000217,17,19,112,60,780,Niederbayern
8006537,8001466,17,18,247,210,1020,Niederbayern
8006537,8006537,36,37,169,150,1080,Niederbayern
8006745,8003100,14,20,40,30,180,Niederbayern
8006745,8004917,17,17,138,90,690,Niederbayern
8006745,8006745,30,40,67,30,930,Niederbayern
8084074,8004298,1,15,16,0,240,Niederbayern
8084074,8084074,13,30,49,0,360,Niederbayern
