from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8004770,4,13,21,0,120,Niederbayern
8002209,8005259,9,13,106,120,240,Niederbayern
8002211,8002211,27,39,256,90,1560,Niederbayern
8002211,8003514,15,20,340,180,1560,Niederbayern
8002211,8006084,12,19,178,30,930,Niederbayern
8002457,8000217,16,19,442,150,2640,Niederbayern
8002457,8001203,21,22,365,270,2310,Niederbayern
8002457,8002457,36,41,379,210,2580,Niederbayern
8002671,8001676,14,17,337,180,930,Niederbayern
8002671,8002671,27,35,348,240,1080,Niederbayern
8002671,8004786,16,18,368,330,1050,Niederbayern
8003100,8003100,16,28,72,60,300,Niederbayern
8003100,8005279,12,14,101,60,300,Niederbayern
8003100,8006745,4,14,34,0,180,Niederbayern
8003136,8000072,9,18,127,15,930,Niederbayern
8003136,8003136,15,37,75,0,960,Niederbayern
8003136,8003883,5,19,11,0,90,Niederbayern
8003191,8000828,14,18,320,195,840,Niederbayern
8003191,8003191,30,37,354,240,960,Niederbayern
8003191,8004845,17,19,388,330,930,Niederbayern
8003488,8003488,12,26,65,0,240,Niederbayern
8003488,8003830,8,13,102,120,240,Niederbayern
8003488,8005259,4,13,21,0,120,Niederbayern
8003506,8001466,19,20,346,120,3060,Niederbayern
8003506,8003506,38,39,325,180,1680,Niederbayern
8003506,8006181,19,19,385,270,1620,Niederbayern
8003514,8000217,18,20,382,210,1650,Niederbayern
8003514,8002211,10,19,152,30,930,Niederbayern
8003514,8003514,31,39,258,90,1620,Niederbayern
8003830,8003488,6,13,37,0,150,Niederbayern
8003830,8003830,14,26,73,45,240,Niederbayern
8003830,8004391,8,13,104,120,240,Niederbayern
8003910,8000720,11,17,356,360,1080,Niederbayern
8003910,8001677,15,18,385,360,1140,Niederbayern
8003910,8003910,29,35,333,300,1080,Niederbayern
8004298,8002146,8,17,49,0,330,Niederbayern
8004298,8004298,21,35,134,60,720,Niederbayern
8004298,8084074,16,18,213,120,750,Niederbayern
8004391,8003830,6,13,44,0,150,Niederbayern
8004391,8004391,15,26,78,30,240,Niederbayern
8004391,8004554,8,13,108,120,240,Niederbayern
8004554,8000688,12,13,159,150,360,Niederbayern
8004554,8004391,7,13,72,30,330,Niederbayern
8004554,8004554,19,26,114,75,360,Niederbayern
8004700,8004700,30,40,178,75,1530,Niederbayern
8004700,8006086,17,20,286,165,1500,Niederbayern
8004700,8006181,19,20,118,105,300,Niederbayern
8004770,8002209,11,13,127,150,240,Niederbayern
8004770,8004770,20,26,98,60,300,Niederbayern
8004770,8004917,10,13,115,60,450,Niederbayern
8004786,8000590,17,19,387,270,990,Niederbayern
8004786,8002671,14,17,356,210,960,Niederbayern
8004786,8004786,31,34,396,315,1020,Niederbayern
8004845,8003191,15,18,328,210,840,Niederbayern
8004845,8004845,28,33,292,150,810,Niederbayern
8004845,8005223,12,18,258,75,780,Niederbayern
8004917,8004770,9,13,115,120,240,Niederbayern
8004917,8004917,25,26,136,105,420,Niederbayern
8004917,8006745,11,12,120,90,390,Niederbayern
8005223,8004845,13,17,189,60,570,Niederbayern
8005223,8005223,25,35,229,90,780,Niederbayern
8005223,8005793,11,18,260,90,780,Niederbayern
8005259,8002209,3,13,18,0,120,Niederbayern
8005259,8003488,9,13,106,120,240,Niederbayern
8005259,8005259,12,26,62,0,240,Niederbayern
8005279,8001069,12,14,101,60,300,Niederbayern
8005279,8003100,4,14,43,0,240,Niederbayern
8005279,8005279,16,28,72,60,300,Niederbayern
8005793,8001792,12,18,237,60,720,Niederbayern
8005793,8005223,13,17,198,90,570,Niederbayern
8005793,8005793,27,35,228,90,750,Niederbayern
8006084,8000451,10,16,244,120,960,Niederbayern
8006084,8000720,3,3,70,30,150,Niederbayern
8006084,8002211,16,20,328,165,1560,Niederbayern
8006084,8006084,32,39,272,120,1590,Niederbayern
8006086,8004700,15,20,80,60,270,Niederbayern
8006086,8006086,33,40,190,120,1500,Niederbayern
8006181,8003506,19,20,202,120,750,Niederbayern
8006181,8004700,17,19,347,240,1650,Niederbayern
8006181,8006181,36,39,283,210,1680,Niederbayern
8006537,8000217,20,20,483,255,3060,Niederbayern
8006537,8001466,19,19,281,240,990,Niederbayern
8006537,8006537,37,39,364,210,3120,Niederbayern
8006745,8003100,12,14,99,60,300,Niederbayern
8006745,8004917,12,12,140,135,240,Niederbayern
8006745,8006745,22,28,75,60,300,Niederbayern
8084074,8004298,6,17,53,0,330,Niederbayern
8084074,8084074,24,35,156,90,780,Niederbayern
