from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8000688,13,19,82,30,510,Niederbayern
8004554,8004391,10,18,110,60,390,Niederbayern
8004554,8004554,19,37,104,30,600,Niederbayern
8004700,8004700,25,40,186,60,2160,Niederbayern
8004700,8006086,15,20,243,60,2160,Niederbayern
8004700,8006181,18,20,168,60,960,Niederbayern
8004770,8002209,16,19,123,60,600,Niederbayern
8004770,8004770,28,37,113,60,600,Niederbayern
8004770,8004917,15,18,145,105,510,Niederbayern
8004786,8000590,12,19,71,30,210,Niederbayern
8004786,8002671,12,17,108,60,450,Niederbayern
8004786,8004786,25,34,115,60,360,Niederbayern
8004845,8003191,10,18,70,45,300,Niederbayern
8004845,8004845,19,33,67,30,270,Niederbayern
8004845,8005223,4,18,32,0,210,Niederbayern
8004917,8004770,12,19,114,60,600,Niederbayern
8004917,8004917,33,37,131,90,630,Niederbayern
8004917,8006745,18,18,120,75,420,Niederbayern
8005223,8004845,8,17,72,0,360,Niederbayern
8005223,8005223,12,35,55,0,330,Niederbayern
8005223,8005793,4,18,37,0,240,Niederbayern
8005259,8002209,8,18,53,0,180,Niederbayern
8005259,8003488,12,19,106,60,600,Niederbayern
8005259,8005259,20,37,79,30,600,Niederbayern
8005279,8001069,16,20,100,30,480,Niederbayern
8005279,8003100,7,20,69,0,420,Niederbayern
8005279,8005279,23,40,89,45,480,Niederbayern
8005793,8001792,6,18,33,0,210,Niederbayern
8005793,8005223,8,17,81,0,330,Niederbayern
8005793,8005793,13,35,60,0,360,Niederbayern
8006084,8000451,8,16,39,15,150,Niederbayern
8006084,8000720,2,3,20,30,30,Niederbayern
8006084,8002211,13,20,46,60,180,Niederbayern
8006084,8006084,28,39,48,30,210,Niederbayern
8006086,8004700,15,20,156,60,1170,Niederbayern
8006086,8006086,32,40,224,60,2160,Niederbayern
8006181,8003506,20,20,249,105,1080,Niederbayern
8006181,8004700,16,19,254,90,2220,Niederbayern
8006181,8006181,36,40,231,90,2280,Niederbayern
8006537,8000217,19,20,316,120,1080,Niederbayern
8006537,8001466,19,20,274,195,1890,Niederbayern
8006537,8006537,37,40,304,150,2010,Niederbayern
8006745,8003100,13,20,88,30,480,Niederbayern
8006745,8004917,17,17,173,150,450,Niederbayern
8006745,8006745,32,40,111,60,480,Niederbayern
8084074,8004298,8,17,122,0,420,Niederbayern
8084074,8084074,24,35,137,60,420,Niederbayern
