from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8006181,18,18,185,180,300,Niederbayern
8003514,8000217,17,18,57,30,210,Niederbayern
8003514,8002211,5,18,20,0,150,Niederbayern
8003514,8003514,22,36,33,30,120,Niederbayern
8003830,8003488,5,18,52,0,330,Niederbayern
8003830,8003830,14,36,68,0,390,Niederbayern
8003830,8004391,9,18,82,15,360,Niederbayern
8003910,8000720,8,16,204,15,720,Niederbayern
8003910,8001677,9,16,195,60,720,Niederbayern
8003910,8003910,18,32,164,30,750,Niederbayern
8004298,8002146,4,15,70,0,510,Niederbayern
8004298,8004298,11,30,106,0,900,Niederbayern
8004298,8084074,9,15,150,30,900,Niederbayern
8004391,8003830,5,18,52,0,330,Niederbayern
8004391,8004391,17,36,58,0,360,Niederbayern
8004391,8004554,11,18,72,30,390,Niederbayern
8004554,8000688,13,18,73,30,270,Niederbayern
8004554,8004391,7,18,42,0,240,Niederbayern
8004554,8004554,22,36,68,30,330,Niederbayern
8004700,8004700,26,37,78,60,450,Niederbayern
8004700,8006086,13,18,107,75,420,Niederbayern
8004700,8006181,14,19,85,60,420,Niederbayern
8004770,8002209,16,18,127,75,420,Niederbayern
8004770,8004770,25,36,90,60,420,Niederbayern
8004770,8004917,10,18,82,30,300,Niederbayern
8004786,8000590,6,17,162,0,810,Niederbayern
8004786,8002671,6,16,223,0,930,Niederbayern
8004786,8004786,14,31,196,0,900,Niederbayern
8004845,8003191,7,17,180,0,900,Niederbayern
8004845,8004845,16,29,207,30,810,Niederbayern
8004845,8005223,8,15,200,60,750,Niederbayern
8004917,8004770,15,18,112,60,420,Niederbayern
8004917,8004917,29,36,109,90,450,Niederbayern
8004917,8006745,13,18,53,45,150,Niederbayern
8005223,8004845,7,15,160,0,870,Niederbayern
8005223,8005223,18,30,182,30,900,Niederbayern
8005223,8005793,8,15,204,60,780,Niederbayern
8005259,8002209,3,18,40,0,300,Niederbayern
8005259,8003488,15,18,107,60,390,Niederbayern
8005259,8005259,18,36,73,15,390,Niederbayern
8005279,8001069,15,20,87,30,870,Niederbayern
8005279,8003100,3,20,42,0,600,Niederbayern
8005279,8005279,18,40,71,0,900,Niederbayern
8005793,8001792,7,15,180,0,720,Niederbayern
8005793,8005223,10,15,166,30,900,Niederbayern
8005793,8005793,17,30,181,30,930,Niederbayern
8006084,8000451,4,14,24,0,150,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,7,18,22,0,120,Niederbayern
8006084,8006084,15,36,24,0,180,Niederbayern
8006086,8004700,14,19,57,60,210,Niederbayern
8006086,8006086,26,37,84,60,420,Niederbayern
8006181,8003506,17,19,134,90,720,Niederbayern
8006181,8004700,17,18,133,120,390,Niederbayern
8006181,8006181,34,37,144,120,720,Niederbayern
8006537,8000217,17,19,169,120,600,Niederbayern
8006537,8001466,18,18,223,195,420,Niederbayern
8006537,8006537,35,37,182,180,690,Niederbayern
8006745,8003100,13,20,82,30,870,Niederbayern
8006745,8004917,17,17,191,180,570,Niederbayern
8006745,8006745,33,40,92,60,630,Niederbayern
8084074,8004298,3,15,64,0,480,Niederbayern
8084074,8084074,18,30,120,30,900,Niederbayern
