from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004786,8000590,12,17,189,120,1350,Niederbayern
8004786,8002671,12,16,150,150,540,Niederbayern
8004786,8004786,25,31,183,150,1380,Niederbayern
8004845,8003191,11,17,120,60,420,Niederbayern
8004845,8004845,20,27,117,90,450,Niederbayern
8004845,8005223,8,14,107,60,450,Niederbayern
8004917,8004770,12,17,109,60,660,Niederbayern
8004917,8004917,26,34,94,60,660,Niederbayern
8004917,8006745,14,17,53,60,180,Niederbayern
8005223,8004845,4,14,45,0,300,Niederbayern
8005223,8005223,15,28,84,30,450,Niederbayern
8005223,8005793,8,14,120,90,420,Niederbayern
8005259,8002209,1,17,14,0,240,Niederbayern
8005259,8003488,11,17,99,60,630,Niederbayern
8005259,8005259,12,34,56,0,630,Niederbayern
8005279,8001069,17,19,46,30,180,Niederbayern
8005279,8003100,1,19,6,0,120,Niederbayern
8005279,8005279,18,38,32,0,180,Niederbayern
8005793,8001792,7,14,90,30,420,Niederbayern
8005793,8005223,7,14,60,15,300,Niederbayern
8005793,8005793,15,28,85,30,420,Niederbayern
8006084,8000451,4,14,92,0,900,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,7,18,110,0,1320,Niederbayern
8006084,8006084,19,36,101,30,1350,Niederbayern
8006086,8004700,14,18,195,90,1620,Niederbayern
8006086,8006086,29,35,301,120,3360,Niederbayern
8006181,8003506,14,18,198,90,1260,Niederbayern
8006181,8004700,16,17,436,150,3360,Niederbayern
8006181,8006181,31,35,315,120,3360,Niederbayern
8006537,8000217,16,18,295,165,1710,Niederbayern
8006537,8001466,16,17,469,210,3180,Niederbayern
8006537,8006537,33,35,378,180,3030,Niederbayern
8006745,8003100,15,19,41,30,180,Niederbayern
8006745,8004917,16,16,133,105,360,Niederbayern
8006745,8006745,33,38,49,30,180,Niederbayern
8084074,8004298,1,14,2,0,30,Niederbayern
8084074,8084074,14,28,51,15,330,Niederbayern
