from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005259,8003488,12,18,108,60,360,Niederbayern
8005259,8005259,16,36,68,0,360,Niederbayern
8005279,8001069,15,20,50,30,270,Niederbayern
8005279,8003100,2,20,16,0,180,Niederbayern
8005279,8005279,17,40,38,0,300,Niederbayern
8005793,8001792,3,15,12,0,60,Niederbayern
8005793,8005223,13,15,32,30,120,Niederbayern
8005793,8005793,18,30,26,30,150,Niederbayern
8006084,8000451,8,14,116,45,480,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,12,18,163,60,1080,Niederbayern
8006084,8006084,26,36,136,60,1170,Niederbayern
8006086,8004700,13,19,47,30,180,Niederbayern
8006086,8006086,28,37,285,60,4830,Niederbayern
8006181,8003506,14,19,183,150,480,Niederbayern
8006181,8004700,17,18,562,240,4740,Niederbayern
8006181,8006181,31,37,370,210,4710,Niederbayern
8006537,8000217,17,19,268,240,660,Niederbayern
8006537,8001466,16,18,520,315,4560,Niederbayern
8006537,8006537,32,37,393,270,4530,Niederbayern
8006745,8003100,10,20,42,15,270,Niederbayern
8006745,8004917,17,17,150,150,300,Niederbayern
8006745,8006745,28,40,59,60,270,Niederbayern
8084074,8004298,2,15,6,0,60,Niederbayern
8084074,8084074,17,30,36,30,150,Niederbayern
