from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8005259,12,18,72,60,210,Niederbayern
8002211,8002211,19,36,46,30,330,Niederbayern
8002211,8003514,8,18,55,0,330,Niederbayern
8002211,8006084,8,18,40,0,240,Niederbayern
8002457,8000217,2,9,13,0,90,Niederbayern
8002457,8001203,3,10,99,0,690,Niederbayern
8002457,8002457,3,19,51,0,660,Niederbayern
8002671,8001676,6,16,19,0,90,Niederbayern
8002671,8002671,11,32,37,0,450,Niederbayern
8002671,8004786,8,16,58,15,390,Niederbayern
8003100,8003100,13,40,25,0,120,Niederbayern
8003100,8005279,14,20,48,30,150,Niederbayern
8003100,8006745,4,20,12,0,90,Niederbayern
8003136,8000072,5,18,22,0,240,Niederbayern
8003136,8003136,7,36,15,0,300,Niederbayern
8003136,8003883,0,18,0,0,0,Niederbayern
8003191,8000828,10,17,48,60,120,Niederbayern
8003191,8003191,14,34,40,0,360,Niederbayern
8003191,8004845,7,17,39,0,330,Niederbayern
8003488,8003488,19,36,54,60,210,Niederbayern
8003488,8003830,12,18,65,45,210,Niederbayern
8003488,8005259,7,18,30,0,180,Niederbayern
8003506,8001466,16,19,141,60,570,Niederbayern
8003506,8003506,34,37,132,90,570,Niederbayern
8003506,8006181,17,18,125,105,360,Niederbayern
8003514,8000217,15,18,105,30,810,Niederbayern
8003514,8002211,11,18,48,30,270,Niederbayern
8003514,8003514,26,36,74,30,660,Niederbayern
8003830,8003488,13,18,52,30,210,Niederbayern
8003830,8003830,22,36,59,60,210,Niederbayern
8003830,8004391,9,18,53,30,240,Niederbayern
8003910,8000720,10,16,47,30,180,Niederbayern
8003910,8001677,7,16,64,0,420,Niederbayern
8003910,8003910,16,32,36,15,360,Niederbayern
8004298,8002146,5,15,12,0,60,Niederbayern
8004298,8004298,5,30,8,0,90,Niederbayern
8004298,8084074,4,15,12,0,60,Niederbayern
8004391,8003830,13,18,67,60,210,Niederbayern
8004391,8004391,22,36,49,30,240,Niederbayern
8004391,8004554,12,18,67,45,240,Niederbayern
8004554,8000688,13,18,55,45,210,Niederbayern
8004554,8004391,12,18,37,30,150,Niederbayern
8004554,8004554,27,36,66,60,240,Niederbayern
8004700,8004700,23,37,179,60,1800,Niederbayern
8004700,8006086,12,18,295,30,3810,Niederbayern
8004700,8006181,14,19,153,90,630,Niederbayern
8004770,8002209,15,18,95,75,240,Niederbayern
8004770,8004770,23,36,65,60,240,Niederbayern
8004770,8004917,9,18,50,15,210,Niederbayern
8004786,8000590,4,17,35,0,360,Niederbayern
8004786,8002671,11,16,36,30,120,Niederbayern
8004786,8004786,21,31,51,30,360,Niederbayern
8004845,8003191,10,17,46,60,120,Niederbayern
8004845,8004845,15,29,29,30,120,Niederbayern
8004845,8005223,4,15,10,0,60,Niederbayern
8004917,8004770,14,18,83,60,240,Niederbayern
8004917,8004917,28,36,89,90,270,Niederbayern
8004917,8006745,13,18,67,60,210,Niederbayern
8005223,8004845,4,15,12,0,90,Niederbayern
8005223,8005223,10,30,13,0,60,Niederbayern
8005223,8005793,4,15,16,0,60,Niederbayern
8005259,8002209,5,18,27,0,180,Niederbayern
8005259,8003488,12,18,72,60,210,Niederbayern
8005259,8005259,17,36,49,0,210,Niederbayern
8005279,8001069,17,20,58,60,150,Niederbayern
8005279,8003100,4,20,15,0,120,Niederbayern
8005279,8005279,21,40,40,30,180,Niederbayern
8005793,8001792,2,15,6,0,60,Niederbayern
8005793,8005223,6,15,14,0,60,Niederbayern
8005793,8005793,13,30,14,0,60,Niederbayern
8006084,8000451,6,14,60,0,390,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,5,18,33,0,300,Niederbayern
8006084,8006084,16,36,47,0,390,Niederbayern
8006086,8004700,15,19,182,60,780,Niederbayern
8006086,8006086,24,37,231,60,4080,Niederbayern
8006181,8003506,17,19,141,60,540,Niederbayern
8006181,8004700,14,18,97,60,330,Niederbayern
8006181,8006181,28,37,124,60,570,Niederbayern
8006537,8000217,17,19,148,60,480,Niederbayern
8006537,8001466,13,18,143,165,360,Niederbayern
8006537,8006537,33,37,144,120,540,Niederbayern
8006745,8003100,15,20,50,30,150,Niederbayern
8006745,8004917,17,17,161,150,330,Niederbayern
8006745,8006745,33,40,75,60,240,Niederbayern
8084074,8004298,2,15,8,0,90,Niederbayern
8084074,8084074,15,30,28,15,90,Niederbayern
