from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8000688,11,19,82,30,390,Niederbayern
8004554,8004391,10,18,85,30,480,Niederbayern
8004554,8004554,24,37,94,60,480,Niederbayern
8004700,8004700,30,40,164,60,1620,Niederbayern
8004700,8006086,16,20,242,180,1590,Niederbayern
8004700,8006181,17,20,117,105,300,Niederbayern
8004770,8002209,16,19,126,90,420,Niederbayern
8004770,8004770,30,37,91,60,390,Niederbayern
8004770,8004917,15,18,82,90,210,Niederbayern
8004786,8000590,11,19,92,90,240,Niederbayern
8004786,8002671,12,17,115,90,300,Niederbayern
8004786,8004786,24,34,104,90,300,Niederbayern
8004845,8003191,12,18,112,120,270,Niederbayern
8004845,8004845,26,33,95,60,330,Niederbayern
8004845,8005223,9,18,45,15,180,Niederbayern
8004917,8004770,14,19,112,60,390,Niederbayern
8004917,8004917,32,37,119,90,420,Niederbayern
8004917,8006745,17,18,125,60,360,Niederbayern
8005223,8004845,10,17,83,60,360,Niederbayern
8005223,8005223,22,35,63,30,330,Niederbayern
8005223,8005793,9,18,53,30,180,Niederbayern
8005259,8002209,6,18,33,0,240,Niederbayern
8005259,8003488,13,19,96,60,360,Niederbayern
8005259,8005259,19,37,66,30,360,Niederbayern
8005279,8001069,17,20,120,45,540,Niederbayern
8005279,8003100,1,21,20,0,420,Niederbayern
8005279,8005279,18,41,74,0,540,Niederbayern
8005793,8001792,10,18,40,30,120,Niederbayern
8005793,8005223,12,17,83,60,330,Niederbayern
8005793,8005793,24,35,68,30,360,Niederbayern
8006084,8000451,8,16,49,15,180,Niederbayern
8006084,8000720,1,3,390,0,1170,Niederbayern
8006084,8002211,12,20,58,30,240,Niederbayern
8006084,8006084,23,39,69,30,630,Niederbayern
8006086,8004700,15,20,94,60,330,Niederbayern
8006086,8006086,33,40,171,90,1560,Niederbayern
8006181,8003506,17,20,176,165,600,Niederbayern
8006181,8004700,17,19,287,150,1740,Niederbayern
8006181,8006181,35,40,232,180,1860,Niederbayern
8006537,8000217,18,20,249,150,930,Niederbayern
8006537,8001466,19,20,309,240,1710,Niederbayern
8006537,8006537,39,40,278,210,1740,Niederbayern
8006745,8003100,15,20,114,45,510,Niederbayern
8006745,8004917,17,17,154,120,420,Niederbayern
8006745,8006745,31,41,94,60,540,Niederbayern
8084074,8004298,6,17,85,0,420,Niederbayern
8084074,8084074,23,35,106,60,420,Niederbayern
