from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8006745,4,20,15,0,180,Niederbayern
8003136,8000072,7,18,105,0,660,Niederbayern
8003136,8003136,11,37,61,0,690,Niederbayern
8003136,8003883,2,19,6,0,90,Niederbayern
8003191,8000828,13,18,175,150,420,Niederbayern
8003191,8003191,27,37,158,120,420,Niederbayern
8003191,8004845,14,19,141,90,360,Niederbayern
8003488,8003488,18,37,36,0,120,Niederbayern
8003488,8003830,11,19,27,30,120,Niederbayern
8003488,8005259,7,18,30,0,120,Niederbayern
8003506,8001466,15,20,220,105,1350,Niederbayern
8003506,8003506,34,40,280,120,1770,Niederbayern
8003506,8006181,18,20,376,210,1800,Niederbayern
8003514,8000217,20,20,219,150,990,Niederbayern
8003514,8002211,12,19,104,60,420,Niederbayern
8003514,8003514,31,39,149,120,990,Niederbayern
8003830,8003488,11,18,47,30,150,Niederbayern
8003830,8003830,15,37,36,0,150,Niederbayern
8003830,8004391,4,19,16,0,120,Niederbayern
8003910,8000720,11,17,72,60,240,Niederbayern
8003910,8001677,12,18,97,75,360,Niederbayern
8003910,8003910,24,35,91,90,390,Niederbayern
8004298,8002146,3,17,21,0,240,Niederbayern
8004298,8004298,9,35,21,0,240,Niederbayern
8004298,8084074,6,18,27,0,120,Niederbayern
8004391,8003830,11,18,57,60,150,Niederbayern
8004391,8004391,16,37,39,0,210,Niederbayern
8004391,8004554,9,19,28,0,120,Niederbayern
8004554,8000688,13,19,51,30,150,Niederbayern
8004554,8004391,10,18,73,30,330,Niederbayern
8004554,8004554,26,37,68,60,360,Niederbayern
8004700,8004700,27,40,208,60,1740,Niederbayern
8004700,8006086,17,20,318,75,1710,Niederbayern
8004700,8006181,16,20,126,60,450,Niederbayern
8004770,8002209,17,19,63,60,150,Niederbayern
8004770,8004770,26,37,58,60,180,Niederbayern
8004770,8004917,9,18,77,15,360,Niederbayern
8004786,8000590,15,19,145,90,330,Niederbayern
8004786,8002671,14,17,171,150,390,Niederbayern
8004786,8004786,30,34,163,150,420,Niederbayern
8004845,8003191,13,18,178,165,420,Niederbayern
8004845,8004845,26,33,118,90,360,Niederbayern
8004845,8005223,6,18,72,0,360,Niederbayern
8004917,8004770,15,19,54,60,120,Niederbayern
8004917,8004917,31,37,84,60,390,Niederbayern
8004917,8006745,13,18,82,45,270,Niederbayern
8005223,8004845,8,17,34,0,270,Niederbayern
8005223,8005223,16,35,55,0,360,Niederbayern
8005223,8005793,6,18,77,0,360,Niederbayern
8005259,8002209,7,18,30,0,120,Niederbayern
8005259,8003488,11,19,38,60,120,Niederbayern
8005259,8005259,17,37,33,0,120,Niederbayern
8005279,8001069,14,20,52,30,270,Niederbayern
8005279,8003100,3,20,15,0,180,Niederbayern
8005279,8005279,17,40,38,0,300,Niederbayern
8005793,8001792,9,18,65,15,300,Niederbayern
8005793,8005223,10,17,39,30,180,Niederbayern
8005793,8005793,17,35,55,0,330,Niederbayern
8006084,8000451,10,16,103,60,300,Niederbayern
8006084,8000720,1,3,280,0,840,Niederbayern
8006084,8002211,15,20,146,75,930,Niederbayern
8006084,8006084,29,39,114,60,480,Niederbayern
8006086,8004700,15,20,105,60,510,Niederbayern
8006086,8006086,30,40,210,60,1680,Niederbayern
8006181,8003506,15,20,188,105,990,Niederbayern
8006181,8004700,16,19,366,180,1770,Niederbayern
8006181,8006181,32,40,276,150,1800,Niederbayern
8006537,8000217,17,20,316,195,1620,Niederbayern
8006537,8001466,17,20,327,240,1170,Niederbayern
8006537,8006537,35,40,300,210,1680,Niederbayern
8006745,8003100,11,20,44,30,270,Niederbayern
8006745,8004917,17,17,97,120,150,Niederbayern
8006745,8006745,28,40,51,60,270,Niederbayern
8084074,8004298,3,17,18,0,240,Niederbayern
8084074,8084074,15,35,40,0,240,Niederbayern
