from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8004786,9,18,42,15,180,Niederbayern
8003100,8003100,9,41,26,0,240,Niederbayern
8003100,8005279,14,21,37,30,180,Niederbayern
8003100,8006745,3,20,27,0,240,Niederbayern
8003136,8000072,8,18,130,0,720,Niederbayern
8003136,8003136,9,37,81,0,720,Niederbayern
8003136,8003883,2,19,27,0,480,Niederbayern
8003191,8000828,11,18,77,60,300,Niederbayern
8003191,8003191,16,37,57,0,330,Niederbayern
8003191,8004845,6,19,32,0,180,Niederbayern
8003488,8003488,19,38,62,15,360,Niederbayern
8003488,8003830,13,19,92,60,360,Niederbayern
8003488,8005259,5,19,21,0,120,Niederbayern
8003506,8001466,18,20,240,150,1440,Niederbayern
8003506,8003506,38,40,219,180,780,Niederbayern
8003506,8006181,19,20,252,210,690,Niederbayern
8003514,8000217,17,20,118,90,570,Niederbayern
8003514,8002211,9,19,55,0,480,Niederbayern
8003514,8003514,27,39,84,30,570,Niederbayern
8003830,8003488,9,19,36,0,150,Niederbayern
8003830,8003830,21,38,63,60,360,Niederbayern
8003830,8004391,12,19,82,60,360,Niederbayern
8003910,8000720,9,17,49,30,240,Niederbayern
8003910,8001677,10,18,57,30,240,Niederbayern
8003910,8003910,19,35,43,30,210,Niederbayern
8004298,8002146,6,17,35,0,420,Niederbayern
8004298,8004298,6,35,21,0,450,Niederbayern
8004298,8084074,4,18,12,0,60,Niederbayern
8004391,8003830,8,19,43,0,180,Niederbayern
8004391,8004391,20,38,63,30,360,Niederbayern
8004391,8004554,13,19,87,60,360,Niederbayern
8004554,8000688,13,19,69,60,210,Niederbayern
8004554,8004391,8,19,54,0,360,Niederbayern
8004554,8004554,23,38,76,60,360,Niederbayern
8004700,8004700,32,40,224,60,3900,Niederbayern
8004700,8006086,17,20,372,135,3870,Niederbayern
8004700,8006181,20,20,122,90,420,Niederbayern
8004770,8002209,16,19,118,120,360,Niederbayern
8004770,8004770,25,38,78,60,360,Niederbayern
8004770,8004917,10,19,62,30,270,Niederbayern
8004786,8000590,6,19,36,0,240,Niederbayern
8004786,8002671,8,17,62,0,270,Niederbayern
8004786,8004786,18,34,59,30,300,Niederbayern
8004845,8003191,11,18,77,60,330,Niederbayern
8004845,8004845,18,33,50,30,300,Niederbayern
8004845,8005223,4,18,32,0,180,Niederbayern
8004917,8004770,15,19,109,90,360,Niederbayern
8004917,8004917,31,38,101,90,390,Niederbayern
8004917,8006745,13,19,60,60,150,Niederbayern
8005223,8004845,12,17,48,30,360,Niederbayern
8005223,8005223,14,35,41,0,420,Niederbayern
8005223,8005793,5,18,35,0,180,Niederbayern
8005259,8002209,5,19,19,0,120,Niederbayern
8005259,8003488,14,19,98,60,360,Niederbayern
8005259,8005259,19,38,58,15,360,Niederbayern
8005279,8001069,18,21,64,30,270,Niederbayern
8005279,8003100,3,20,27,0,240,Niederbayern
8005279,8005279,21,41,43,30,240,Niederbayern
8005793,8001792,7,18,32,0,120,Niederbayern
8005793,8005223,9,17,42,30,420,Niederbayern
8005793,8005793,19,35,40,30,420,Niederbayern
8006084,8000451,8,16,107,15,540,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,80,0,600,Niederbayern
8006084,8006084,27,39,85,30,630,Niederbayern
8006086,8004700,17,20,80,60,420,Niederbayern
8006086,8006086,33,40,230,60,3840,Niederbayern
8006181,8003506,18,20,184,120,720,Niederbayern
8006181,8004700,19,19,332,210,2070,Niederbayern
8006181,8006181,37,40,212,165,810,Niederbayern
8006537,8000217,20,20,297,150,1980,Niederbayern
8006537,8001466,19,20,264,285,630,Niederbayern
8006537,8006537,35,40,270,210,2040,Niederbayern
8006745,8003100,14,21,39,30,180,Niederbayern
8006745,8004917,18,18,143,120,330,Niederbayern
8006745,8006745,33,41,59,60,270,Niederbayern
8084074,8004298,3,17,32,0,450,Niederbayern
8084074,8084074,20,35,41,30,450,Niederbayern
