from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003883,14,19,159,150,570,Niederbayern
8003191,8000828,11,18,75,45,240,Niederbayern
8003191,8003191,21,37,64,30,270,Niederbayern
8003191,8004845,13,19,68,30,210,Niederbayern
8003488,8003488,18,37,79,0,420,Niederbayern
8003488,8003830,11,19,106,90,420,Niederbayern
8003488,8005259,7,18,53,0,390,Niederbayern
8003506,8001466,17,20,184,210,450,Niederbayern
8003506,8003506,36,40,209,180,630,Niederbayern
8003506,8006181,19,20,240,225,660,Niederbayern
8003514,8000217,17,20,150,90,1170,Niederbayern
8003514,8002211,14,19,35,30,90,Niederbayern
8003514,8003514,34,39,90,60,1140,Niederbayern
8003830,8003488,8,18,45,0,150,Niederbayern
8003830,8003830,19,37,76,60,420,Niederbayern
8003830,8004391,11,19,101,60,420,Niederbayern
8003910,8000720,13,17,81,60,270,Niederbayern
8003910,8001677,15,18,77,60,270,Niederbayern
8003910,8003910,29,35,79,60,300,Niederbayern
8004298,8002146,6,17,28,0,180,Niederbayern
8004298,8004298,12,35,27,0,210,Niederbayern
8004298,8084074,8,18,22,0,60,Niederbayern
8004391,8003830,8,18,50,0,180,Niederbayern
8004391,8004391,20,37,80,30,420,Niederbayern
8004391,8004554,11,19,104,60,420,Niederbayern
8004554,8000688,15,19,96,90,300,Niederbayern
8004554,8004391,9,18,72,15,330,Niederbayern
8004554,8004554,24,37,96,60,360,Niederbayern
8004700,8004700,30,40,122,60,630,Niederbayern
8004700,8006086,17,20,156,120,630,Niederbayern
8004700,8006181,18,20,117,105,330,Niederbayern
8004770,8002209,17,19,139,120,420,Niederbayern
8004770,8004770,26,37,105,120,420,Niederbayern
8004770,8004917,10,18,85,30,390,Niederbayern
8004786,8000590,13,19,58,30,270,Niederbayern
8004786,8002671,15,17,111,90,300,Niederbayern
8004786,8004786,29,34,111,105,300,Niederbayern
8004845,8003191,11,18,80,60,240,Niederbayern
8004845,8004845,24,33,70,30,300,Niederbayern
8004845,8005223,7,18,47,0,300,Niederbayern
8004917,8004770,15,19,126,120,420,Niederbayern
8004917,8004917,33,37,137,90,510,Niederbayern
8004917,8006745,17,18,140,90,420,Niederbayern
8005223,8004845,9,17,42,30,180,Niederbayern
8005223,8005223,19,35,45,30,300,Niederbayern
8005223,8005793,7,18,52,0,300,Niederbayern
8005259,8002209,7,18,50,0,360,Niederbayern
8005259,8003488,11,19,111,120,420,Niederbayern
8005259,8005259,18,37,80,0,420,Niederbayern
8005279,8001069,17,20,88,45,330,Niederbayern
8005279,8003100,8,20,57,0,270,Niederbayern
8005279,8005279,25,40,75,60,360,Niederbayern
8005793,8001792,8,18,43,0,240,Niederbayern
8005793,8005223,11,17,41,30,180,Niederbayern
8005793,8005793,20,35,47,30,270,Niederbayern
8006084,8000451,6,15,32,0,270,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8001678,1,1,60,60,60,Niederbayern
8006084,8002211,8,20,96,0,1140,Niederbayern
8006084,8006084,27,39,81,30,1260,Niederbayern
8006086,8004700,14,20,81,90,300,Niederbayern
8006086,8006086,32,40,114,90,660,Niederbayern
8006181,8003506,16,20,160,150,420,Niederbayern
8006181,8004700,18,19,208,210,780,Niederbayern
8006181,8006181,33,40,197,195,780,Niederbayern
8006537,8000217,18,20,184,150,450,Niederbayern
8006537,8001466,17,20,284,300,690,Niederbayern
8006537,8006537,38,40,219,225,510,Niederbayern
8006745,8003100,14,20,80,30,330,Niederbayern
8006745,8004917,17,17,157,120,390,Niederbayern
8006745,8006745,34,40,94,60,360,Niederbayern
8084074,8004298,5,17,32,0,210,Niederbayern
8084074,8084074,17,35,41,0,210,Niederbayern
