from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003191,8004845,16,19,403,330,2550,Niederbayern
8003488,8003488,17,26,138,60,660,Niederbayern
8003488,8003830,9,13,129,90,390,Niederbayern
8003488,8005259,8,13,143,60,660,Niederbayern
8003506,8001466,19,20,291,285,630,Niederbayern
8003506,8003506,38,40,276,240,2130,Niederbayern
8003506,8006181,18,20,314,210,2160,Niederbayern
8003514,8000217,19,20,210,105,780,Niederbayern
8003514,8002211,5,19,62,0,390,Niederbayern
8003514,8003514,27,39,134,30,720,Niederbayern
8003830,8003488,9,13,159,90,660,Niederbayern
8003830,8003830,18,26,147,105,660,Niederbayern
8003830,8004391,9,13,136,120,420,Niederbayern
8003910,8000720,13,17,254,240,810,Niederbayern
8003910,8001677,15,18,403,330,2730,Niederbayern
8003910,8003910,28,35,315,210,2700,Niederbayern
8004298,8002146,9,17,51,30,270,Niederbayern
8004298,8004298,19,35,70,60,360,Niederbayern
8004298,8084074,13,18,103,75,360,Niederbayern
8004391,8003830,9,13,168,120,660,Niederbayern
8004391,8004391,17,26,145,90,750,Niederbayern
8004391,8004554,7,13,115,60,420,Niederbayern
8004554,8000688,10,13,148,90,450,Niederbayern
8004554,8004391,9,13,168,90,870,Niederbayern
8004554,8004554,19,26,162,90,900,Niederbayern
8004700,8004700,32,40,231,150,2100,Niederbayern
8004700,8006086,16,20,320,225,2070,Niederbayern
8004700,8006181,20,20,177,150,450,Niederbayern
8004770,8002209,11,13,159,120,390,Niederbayern
8004770,8004770,22,26,163,120,660,Niederbayern
8004770,8004917,12,13,194,210,630,Niederbayern
8004786,8000590,16,19,393,270,2640,Niederbayern
8004786,8002671,15,17,302,330,660,Niederbayern
8004786,8004786,32,34,379,345,2640,Niederbayern
8004845,8003191,13,18,282,315,660,Niederbayern
8004845,8004845,29,33,257,270,660,Niederbayern
8004845,8005223,9,18,207,60,570,Niederbayern
8004917,8004770,10,13,143,120,360,Niederbayern
8004917,8004917,24,26,173,150,600,Niederbayern
8004917,8006745,10,12,170,135,450,Niederbayern
8005223,8004845,16,17,157,120,420,Niederbayern
8005223,8005223,21,35,167,90,600,Niederbayern
8005223,8005793,9,18,210,60,600,Niederbayern
8005259,8002209,8,13,143,60,660,Niederbayern
8005259,8003488,9,13,134,120,360,Niederbayern
8005259,8005259,17,26,138,75,660,Niederbayern
8005279,8001069,12,14,137,75,480,Niederbayern
8005279,8003100,7,15,136,0,900,Niederbayern
8005279,8005279,18,29,142,60,900,Niederbayern
8005793,8001792,12,18,192,90,540,Niederbayern
8005793,8005223,12,17,136,90,480,Niederbayern
8005793,8005793,23,35,174,90,570,Niederbayern
8006084,8000451,10,16,197,150,660,Niederbayern
8006084,8000720,2,3,50,30,120,Niederbayern
8006084,8002211,13,20,166,60,660,Niederbayern
8006084,8006084,24,39,151,90,690,Niederbayern
8006086,8004700,17,20,142,120,360,Niederbayern
8006086,8006086,33,40,233,135,2040,Niederbayern
8006181,8003506,18,20,216,240,600,Niederbayern
8006181,8004700,18,19,357,270,2130,Niederbayern
8006181,8006181,36,40,279,240,2160,Niederbayern
8006537,8000217,19,20,358,375,690,Niederbayern
8006537,8001466,17,20,344,270,2310,Niederbayern
8006537,8006537,34,40,336,255,2430,Niederbayern
8006745,8003100,12,14,137,75,480,Niederbayern
8006745,8004917,12,12,155,150,240,Niederbayern
8006745,8006745,26,29,141,60,600,Niederbayern
8084074,8004298,7,17,39,0,180,Niederbayern
8084074,8084074,25,35,95,60,450,Niederbayern
