from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8003514,13,20,75,60,210,Niederbayern
8002211,8006084,13,19,87,60,300,Niederbayern
8002457,8000217,12,18,115,60,420,Niederbayern
8002457,8001203,9,18,35,15,180,Niederbayern
8002457,8002457,19,36,67,30,390,Niederbayern
8002671,8001676,11,17,279,360,660,Niederbayern
8002671,8002671,22,35,235,120,870,Niederbayern
8002671,8004786,14,18,213,90,990,Niederbayern
8003100,8003100,9,40,104,0,3120,Niederbayern
8003100,8005279,12,20,216,30,3120,Niederbayern
8003100,8006745,1,20,9,0,180,Niederbayern
8003136,8000072,18,18,232,225,750,Niederbayern
8003136,8003136,17,37,95,0,720,Niederbayern
8003136,8003883,12,19,85,60,300,Niederbayern
8003191,8000828,12,18,257,315,660,Niederbayern
8003191,8003191,25,37,268,300,1080,Niederbayern
8003191,8004845,13,19,295,270,1170,Niederbayern
8003488,8003488,16,36,49,0,390,Niederbayern
8003488,8003830,11,18,52,30,210,Niederbayern
8003488,8005259,4,18,43,0,420,Niederbayern
8003506,8001466,16,20,267,135,2460,Niederbayern
8003506,8003506,34,40,242,120,2490,Niederbayern
8003506,8006181,18,20,228,150,840,Niederbayern
8003514,8000217,19,20,128,150,270,Niederbayern
8003514,8002211,11,19,62,30,300,Niederbayern
8003514,8003514,31,39,89,90,300,Niederbayern
8003830,8003488,7,18,48,0,390,Niederbayern
8003830,8003830,14,36,49,0,420,Niederbayern
8003830,8004391,8,18,40,0,180,Niederbayern
8003910,8000720,13,17,208,120,720,Niederbayern
8003910,8001677,13,18,225,135,930,Niederbayern
8003910,8003910,25,35,197,120,930,Niederbayern
8004298,8002146,11,17,171,90,690,Niederbayern
8004298,8004298,23,35,152,60,660,Niederbayern
8004298,8084074,15,18,162,75,540,Niederbayern
8004391,8003830,7,18,55,0,420,Niederbayern
8004391,8004391,15,36,55,0,510,Niederbayern
8004391,8004554,7,18,40,0,210,Niederbayern
8004554,8000688,12,18,117,90,390,Niederbayern
8004554,8004391,8,18,98,0,600,Niederbayern
8004554,8004554,20,36,97,45,600,Niederbayern
8004700,8004700,25,40,189,60,2640,Niederbayern
8004700,8006086,15,20,198,135,630,Niederbayern
8004700,8006181,15,20,208,75,2580,Niederbayern
8004770,8002209,13,18,78,60,240,Niederbayern
8004770,8004770,21,36,115,45,1830,Niederbayern
8004770,8004917,9,18,262,15,3630,Niederbayern
8004786,8000590,14,19,281,210,1110,Niederbayern
8004786,8002671,11,17,295,390,690,Niederbayern
8004786,8004786,25,34,297,270,1140,Niederbayern
8004845,8003191,13,18,262,330,660,Niederbayern
8004845,8004845,27,33,272,300,630,Niederbayern
8004845,8005223,13,18,228,225,570,Niederbayern
8004917,8004770,12,18,70,60,210,Niederbayern
8004917,8004917,28,36,189,90,3600,Niederbayern
8004917,8006745,13,18,290,105,3360,Niederbayern
8005223,8004845,14,17,206,180,660,Niederbayern
8005223,8005223,29,35,202,180,600,Niederbayern
8005223,8005793,13,18,235,240,600,Niederbayern
8005259,8002209,4,18,47,0,420,Niederbayern
8005259,8003488,11,18,58,60,180,Niederbayern
8005259,8005259,16,36,53,0,420,Niederbayern
8005279,8001069,17,20,152,30,1590,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,17,40,118,0,3150,Niederbayern
8005793,8001792,14,18,207,195,540,Niederbayern
8005793,8005223,16,17,182,120,600,Niederbayern
8005793,8005793,30,35,209,180,630,Niederbayern
8006084,8000451,8,16,45,15,150,Niederbayern
8006084,8000720,3,3,70,60,120,Niederbayern
8006084,8002211,12,20,58,45,180,Niederbayern
8006084,8006084,29,39,64,60,240,Niederbayern
8006086,8004700,13,20,189,60,2670,Niederbayern
8006086,8006086,31,40,200,75,2670,Niederbayern
8006181,8003506,16,20,250,90,2490,Niederbayern
8006181,8004700,17,19,232,120,780,Niederbayern
8006181,8006181,33,40,234,90,2520,Niederbayern
8006537,8000217,19,20,350,180,2490,Niederbayern
8006537,8001466,18,20,250,195,720,Niederbayern
8006537,8006537,36,40,264,180,2460,Niederbayern
8006745,8003100,12,20,216,30,3120,Niederbayern
8006745,8004917,14,16,114,120,240,Niederbayern
8006745,8006745,29,40,147,60,3120,Niederbayern
8084074,8004298,9,17,146,30,660,Niederbayern
8084074,8084074,24,35,183,120,690,Niederbayern
