from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8001466,19,20,192,150,660,Niederbayern
8003506,8003506,39,40,217,180,720,Niederbayern
8003506,8006181,19,20,264,225,870,Niederbayern
8003514,8000217,19,20,204,135,990,Niederbayern
8003514,8002211,14,19,71,30,240,Niederbayern
8003514,8003514,35,39,134,90,990,Niederbayern
8003830,8003488,9,19,38,0,150,Niederbayern
8003830,8003830,19,39,53,0,240,Niederbayern
8003830,8004391,10,20,66,30,240,Niederbayern
8003910,8000720,13,17,168,60,750,Niederbayern
8003910,8001677,17,18,173,60,720,Niederbayern
8003910,8003910,27,35,165,60,870,Niederbayern
8004298,8002146,12,17,69,30,270,Niederbayern
8004298,8004298,17,35,52,0,300,Niederbayern
8004298,8084074,8,18,47,0,240,Niederbayern
8004391,8003830,9,19,43,0,150,Niederbayern
8004391,8004391,19,39,52,0,240,Niederbayern
8004391,8004554,11,20,68,30,270,Niederbayern
8004554,8000688,14,20,62,30,270,Niederbayern
8004554,8004391,8,19,46,0,330,Niederbayern
8004554,8004554,23,39,67,60,360,Niederbayern
8004700,8004700,29,40,128,60,750,Niederbayern
8004700,8006086,17,20,202,135,720,Niederbayern
8004700,8006181,18,20,111,105,360,Niederbayern
8004770,8002209,16,20,99,75,270,Niederbayern
8004770,8004770,23,39,67,60,240,Niederbayern
8004770,8004917,9,19,55,0,330,Niederbayern
8004786,8000590,12,19,152,90,510,Niederbayern
8004786,8002671,13,17,159,90,540,Niederbayern
8004786,8004786,31,34,170,120,600,Niederbayern
8004845,8003191,12,18,148,60,480,Niederbayern
8004845,8004845,23,33,111,60,450,Niederbayern
8004845,8005223,8,18,87,0,420,Niederbayern
8004917,8004770,13,20,82,60,240,Niederbayern
8004917,8004917,33,39,95,60,300,Niederbayern
8004917,8006745,17,19,95,60,300,Niederbayern
8005223,8004845,12,17,58,30,180,Niederbayern
8005223,8005223,20,35,75,30,420,Niederbayern
8005223,8005793,7,18,90,0,420,Niederbayern
8005259,8002209,6,19,25,0,120,Niederbayern
8005259,8003488,11,20,75,60,240,Niederbayern
8005259,8005259,16,39,48,0,240,Niederbayern
8005279,8001069,16,21,57,30,270,Niederbayern
8005279,8003100,4,21,23,0,180,Niederbayern
8005279,8005279,20,42,46,0,300,Niederbayern
8005793,8001792,10,18,75,45,360,Niederbayern
8005793,8005223,12,17,67,30,210,Niederbayern
8005793,8005793,21,35,77,30,390,Niederbayern
8006084,8000451,8,16,98,15,480,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,12,20,152,60,960,Niederbayern
8006084,8006084,27,39,122,60,1050,Niederbayern
8006086,8004700,16,20,57,45,210,Niederbayern
8006086,8006086,30,40,140,75,720,Niederbayern
8006181,8003506,19,20,186,165,690,Niederbayern
8006181,8004700,19,19,253,240,810,Niederbayern
8006181,8006181,38,40,220,180,840,Niederbayern
8006537,8000217,20,20,260,195,900,Niederbayern
8006537,8001466,16,20,236,285,480,Niederbayern
8006537,8006537,37,40,236,210,900,Niederbayern
8006745,8003100,13,21,50,30,270,Niederbayern
8006745,8004917,18,18,112,105,180,Niederbayern
8006745,8006745,34,42,61,60,300,Niederbayern
8084074,8004298,9,17,60,30,300,Niederbayern
8084074,8084074,28,35,80,60,300,Niederbayern
