from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004917,29,37,96,60,330,Niederbayern
8004917,8006745,14,18,80,60,270,Niederbayern
8005223,8004845,12,17,208,120,1350,Niederbayern
8005223,8005223,26,35,156,90,1380,Niederbayern
8005223,8005793,11,18,98,60,360,Niederbayern
8005259,8002209,4,18,20,0,180,Niederbayern
8005259,8003488,11,19,77,60,300,Niederbayern
8005259,8005259,15,37,49,0,300,Niederbayern
8005279,8001069,20,20,68,30,240,Niederbayern
8005279,8003100,5,20,24,0,180,Niederbayern
8005279,8005279,25,40,51,45,240,Niederbayern
8005793,8001792,12,18,125,75,870,Niederbayern
8005793,8005223,13,17,228,120,1410,Niederbayern
8005793,8005793,26,35,176,120,1410,Niederbayern
8006084,8000451,10,16,105,60,540,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,9,20,81,0,360,Niederbayern
8006084,8006084,25,39,90,30,570,Niederbayern
8006086,8004700,16,20,96,60,480,Niederbayern
8006086,8006086,25,40,119,60,780,Niederbayern
8006181,8003506,18,20,132,90,390,Niederbayern
8006181,8004700,16,19,208,90,900,Niederbayern
8006181,8006181,32,40,170,90,900,Niederbayern
8006537,8000217,18,20,219,165,600,Niederbayern
8006537,8001466,18,20,288,240,930,Niederbayern
8006537,8006537,36,40,250,195,1080,Niederbayern
8006745,8003100,16,20,57,30,240,Niederbayern
8006745,8004917,17,17,122,120,240,Niederbayern
8006745,8006745,33,40,62,60,240,Niederbayern
8084074,8004298,6,17,129,0,1500,Niederbayern
8084074,8084074,21,35,183,60,2100,Niederbayern
