from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8000217,19,23,483,210,2850,Niederbayern
8001835,8000688,15,18,110,60,330,Niederbayern
8001835,8001679,6,8,56,30,240,Niederbayern
8001835,8001835,40,49,279,90,2850,Niederbayern
8002146,8000710,10,17,92,60,420,Niederbayern
8002146,8002146,23,35,70,30,450,Niederbayern
8002146,8004298,10,18,57,30,300,Niederbayern
8002209,8002209,22,37,70,30,390,Niederbayern
8002209,8004770,7,18,28,0,240,Niederbayern
8002209,8005259,14,19,98,90,360,Niederbayern
8002211,8002211,26,39,79,30,840,Niederbayern
8002211,8003514,12,20,104,30,840,Niederbayern
8002211,8006084,12,19,49,30,210,Niederbayern
8002457,8000217,7,17,55,0,270,Niederbayern
8002457,8001203,9,17,56,30,300,Niederbayern
8002457,8002457,18,34,59,30,300,Niederbayern
8002671,8001676,12,17,169,150,600,Niederbayern
8002671,8002671,27,35,149,120,600,Niederbayern
8002671,8004786,16,18,148,90,540,Niederbayern
8003100,8003100,14,40,76,0,570,Niederbayern
8003100,8005279,11,20,92,30,570,Niederbayern
8003100,8006745,7,20,70,0,480,Niederbayern
8003136,8000072,9,18,57,15,300,Niederbayern
8003136,8003136,10,37,41,0,300,Niederbayern
8003136,8003883,1,19,14,0,270,Niederbayern
8003191,8000828,11,18,153,60,510,Niederbayern
8003191,8003191,23,37,132,60,510,Niederbayern
8003191,8004845,12,19,125,90,390,Niederbayern
8003488,8003488,19,37,67,60,390,Niederbayern
8003488,8003830,12,19,85,60,390,Niederbayern
8003488,8005259,7,18,32,0,240,Niederbayern
8003506,8001466,15,20,108,75,390,Niederbayern
8003506,8003506,34,40,170,105,1560,Niederbayern
8003506,8006181,20,20,264,135,1620,Niederbayern
8003514,8000217,19,20,135,75,810,Niederbayern
8003514,8002211,11,19,43,30,270,Niederbayern
8003514,8003514,33,39,89,30,840,Niederbayern
8003830,8003488,8,18,47,0,270,Niederbayern
8003830,8003830,19,37,61,60,360,Niederbayern
8003830,8004391,11,19,68,60,330,Niederbayern
8003910,8000720,11,17,138,60,570,Niederbayern
8003910,8001677,17,18,165,120,570,Niederbayern
8003910,8003910,29,35,140,90,570,Niederbayern
8004298,8002146,6,17,23,0,180,Niederbayern
8004298,8004298,10,35,34,0,300,Niederbayern
8004298,8084074,8,18,52,0,300,Niederbayern
8004391,8003830,8,18,48,0,270,Niederbayern
8004391,8004391,20,37,50,30,270,Niederbayern
8004391,8004554,11,19,47,30,270,Niederbayern
8004554,8000688,16,19,98,60,360,Niederbayern
8004554,8004391,10,18,52,30,270,Niederbayern
8004554,8004554,23,37,69,60,300,Niederbayern
8004700,8004700,24,40,125,60,1620,Niederbayern
8004700,8006086,15,20,219,60,1650,Niederbayern
8004700,8006181,15,20,58,60,270,Niederbayern
8004770,8002209,18,19,117,120,390,Niederbayern
8004770,8004770,25,37,88,60,360,Niederbayern
8004770,8004917,9,18,82,15,570,Niederbayern
8004786,8000590,14,19,115,90,330,Niederbayern
8004786,8002671,14,17,191,180,630,Niederbayern
8004786,8004786,32,34,178,150,660,Niederbayern
8004845,8003191,11,18,153,60,480,Niederbayern
8004845,8004845,24,33,127,60,450,Niederbayern
8004845,8005223,7,18,92,0,390,Niederbayern
8004917,8004770,15,19,109,120,360,Niederbayern
8004917,8004917,32,37,118,90,540,Niederbayern
8004917,8006745,16,18,115,75,390,Niederbayern
8005223,8004845,13,17,72,60,360,Niederbayern
8005223,8005223,17,35,84,0,390,Niederbayern
8005223,8005793,7,18,97,0,420,Niederbayern
8005259,8002209,5,18,28,0,240,Niederbayern
8005259,8003488,13,19,96,90,360,Niederbayern
8005259,8005259,18,37,62,0,360,Niederbayern
8005279,8001069,16,20,100,30,600,Niederbayern
8005279,8003100,7,20,72,0,480,Niederbayern
8005279,8005279,23,40,91,30,600,Niederbayern
8005793,8001792,9,18,80,15,360,Niederbayern
8005793,8005223,10,17,79,30,360,Niederbayern
8005793,8005793,18,35,86,30,390,Niederbayern
8006084,8000451,7,16,64,0,390,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,11,20,100,30,840,Niederbayern
8006084,8006084,25,39,82,30,900,Niederbayern
8006086,8004700,15,20,74,60,330,Niederbayern
8006086,8006086,29,40,160,60,1680,Niederbayern
8006181,8003506,15,20,75,45,270,Niederbayern
8006181,8004700,18,19,237,90,1620,Niederbayern
8006181,8006181,33,40,164,75,1620,Niederbayern
8006537,8000217,18,20,176,120,660,Niederbayern
8006537,8001466,20,20,286,225,1500,Niederbayern
8006537,8006537,36,40,214,180,1590,Niederbayern
8006745,8003100,11,20,93,30,600,Niederbayern
8006745,8004917,17,17,178,150,630,Niederbayern
8006745,8006745,31,40,113,60,810,Niederbayern
8084074,8004298,3,17,18,0,180,Niederbayern
8084074,8084074,18,35,54,30,360,Niederbayern
