from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003883,3,19,3,0,60,Niederbayern
8003191,8000828,14,18,315,270,720,Niederbayern
8003191,8003191,32,37,334,300,1200,Niederbayern
8003191,8004845,18,19,303,270,1170,Niederbayern
8003488,8003488,18,26,557,150,3540,Niederbayern
8003488,8003830,10,13,526,150,2010,Niederbayern
8003488,8005259,8,13,579,60,3540,Niederbayern
8003506,8001466,17,20,240,225,600,Niederbayern
8003506,8003506,34,39,232,210,720,Niederbayern
8003506,8006181,16,19,259,300,750,Niederbayern
8003514,8000217,20,20,393,330,1080,Niederbayern
8003514,8002211,11,19,79,30,840,Niederbayern
8003514,8003514,31,39,229,150,1050,Niederbayern
8003830,8003488,11,13,600,90,3570,Niederbayern
8003830,8003830,20,26,562,120,3570,Niederbayern
8003830,8004391,9,13,586,120,1980,Niederbayern
8003910,8000720,16,17,268,240,600,Niederbayern
8003910,8001677,14,18,317,270,1260,Niederbayern
8003910,8003910,32,35,285,270,1230,Niederbayern
8004298,8002146,7,17,48,0,240,Niederbayern
8004298,8004298,15,35,75,0,360,Niederbayern
8004298,8084074,9,18,105,15,390,Niederbayern
8004391,8003830,11,13,612,120,3570,Niederbayern
8004391,8004391,20,26,540,105,2370,Niederbayern
8004391,8004554,10,13,660,150,2340,Niederbayern
8004554,8000688,12,13,745,210,2340,Niederbayern
8004554,8004391,10,13,242,30,1770,Niederbayern
8004554,8004554,22,26,486,120,2340,Niederbayern
8004700,8004700,29,40,176,90,1140,Niederbayern
8004700,8006086,17,20,240,120,1140,Niederbayern
8004700,8006181,16,20,160,150,690,Niederbayern
8004770,8002209,13,13,459,180,2040,Niederbayern
8004770,8004770,23,26,560,165,3930,Niederbayern
8004770,8004917,11,13,757,180,4320,Niederbayern
8004786,8000590,18,19,352,330,1230,Niederbayern
8004786,8002671,17,17,346,360,720,Niederbayern
8004786,8004786,34,34,365,345,1260,Niederbayern
8004845,8003191,14,18,325,300,720,Niederbayern
8004845,8004845,28,33,254,270,600,Niederbayern
8004845,8005223,9,18,230,120,630,Niederbayern
8004917,8004770,11,13,441,120,2040,Niederbayern
8004917,8004917,24,26,578,180,4290,Niederbayern
8004917,8006745,12,12,608,165,3060,Niederbayern
8005223,8004845,13,17,189,120,540,Niederbayern
8005223,8005223,21,35,213,120,660,Niederbayern
8005223,8005793,10,18,238,165,660,Niederbayern
8005259,8002209,8,13,582,60,3540,Niederbayern
8005259,8003488,11,13,533,180,1980,Niederbayern
8005259,8005259,19,26,555,135,3540,Niederbayern
8005279,8001069,12,14,422,90,2700,Niederbayern
8005279,8003100,6,15,314,0,2400,Niederbayern
8005279,8005279,18,29,366,60,2700,Niederbayern
8005793,8001792,11,18,217,150,600,Niederbayern
8005793,8005223,12,17,198,120,570,Niederbayern
8005793,8005793,23,35,215,150,630,Niederbayern
8006084,8000451,11,16,167,75,870,Niederbayern
8006084,8000720,2,3,230,180,510,Niederbayern
8006084,8002211,20,20,171,120,870,Niederbayern
8006084,8006084,33,39,152,90,930,Niederbayern
8006086,8004700,16,20,123,60,870,Niederbayern
8006086,8006086,32,40,188,90,1170,Niederbayern
8006181,8003506,16,20,219,210,600,Niederbayern
8006181,8004700,16,19,268,210,1080,Niederbayern
8006181,8006181,32,39,248,240,870,Niederbayern
8006537,8000217,20,20,328,315,720,Niederbayern
8006537,8001466,16,19,240,210,690,Niederbayern
8006537,8006537,33,39,269,270,720,Niederbayern
8006745,8003100,12,14,429,90,2730,Niederbayern
8006745,8004917,12,12,402,195,1650,Niederbayern
8006745,8006745,25,29,390,90,2700,Niederbayern
8084074,8004298,6,17,42,0,270,Niederbayern
8084074,8084074,24,35,99,60,480,Niederbayern
