from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003191,8000828,13,18,285,255,720,Niederbayern
8003191,8003191,25,37,285,300,780,Niederbayern
8003191,8004845,13,19,287,330,720,Niederbayern
8003488,8003488,21,37,44,60,210,Niederbayern
8003488,8003830,14,19,49,30,210,Niederbayern
8003488,8005259,6,18,22,0,120,Niederbayern
8003506,8001466,19,20,129,105,270,Niederbayern
8003506,8003506,38,40,182,135,1470,Niederbayern
8003506,8006181,19,20,248,150,1680,Niederbayern
8003514,8000217,16,19,134,120,630,Niederbayern
8003514,8002211,11,18,58,30,540,Niederbayern
8003514,8003514,27,37,92,60,630,Niederbayern
8003830,8003488,9,18,38,15,150,Niederbayern
8003830,8003830,18,37,41,0,180,Niederbayern
8003830,8004391,10,19,39,30,180,Niederbayern
8003910,8000720,13,17,263,300,600,Niederbayern
8003910,8001677,13,18,233,195,780,Niederbayern
8003910,8003910,27,35,227,180,810,Niederbayern
8004298,8002146,4,17,48,0,390,Niederbayern
8004298,8004298,13,35,90,0,480,Niederbayern
8004298,8084074,10,18,138,90,480,Niederbayern
8004391,8003830,9,18,47,15,180,Niederbayern
8004391,8004391,20,37,41,30,180,Niederbayern
8004391,8004554,12,19,46,30,210,Niederbayern
8004554,8000688,10,19,47,30,180,Niederbayern
8004554,8004391,8,18,35,0,120,Niederbayern
8004554,8004554,19,37,45,30,180,Niederbayern
8004700,8004700,20,40,106,15,1590,Niederbayern
8004700,8006086,11,20,154,45,1560,Niederbayern
8004700,8006181,17,20,87,60,240,Niederbayern
8004770,8002209,18,19,85,60,240,Niederbayern
8004770,8004770,27,37,56,60,240,Niederbayern
8004770,8004917,10,18,37,30,120,Niederbayern
8004786,8000590,15,19,283,300,780,Niederbayern
8004786,8002671,14,17,326,450,720,Niederbayern
8004786,8004786,29,34,312,345,780,Niederbayern
8004845,8003191,14,18,287,270,690,Niederbayern
8004845,8004845,26,33,253,270,660,Niederbayern
8004845,8005223,9,18,220,15,630,Niederbayern
8004917,8004770,16,19,73,60,240,Niederbayern
8004917,8004917,33,37,73,60,240,Niederbayern
8004917,8006745,16,18,63,60,150,Niederbayern
8005223,8004845,15,17,169,90,570,Niederbayern
8005223,8005223,25,35,203,60,660,Niederbayern
8005223,8005793,9,18,233,30,660,Niederbayern
8005259,8002209,6,18,23,0,120,Niederbayern
8005259,8003488,15,19,62,60,180,Niederbayern
8005259,8005259,21,37,43,60,180,Niederbayern
8005279,8001069,17,20,52,30,180,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,17,40,34,0,180,Niederbayern
8005793,8001792,12,18,217,60,600,Niederbayern
8005793,8005223,14,17,176,90,570,Niederbayern
8005793,8005793,25,35,201,60,630,Niederbayern
8006084,8000451,8,15,44,30,180,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,10,19,52,60,180,Niederbayern
8006084,8006084,29,37,61,60,210,Niederbayern
8006086,8004700,12,20,66,45,330,Niederbayern
8006086,8006086,25,40,112,60,1560,Niederbayern
8006181,8003506,19,20,123,105,240,Niederbayern
8006181,8004700,18,19,202,120,1650,Niederbayern
8006181,8006181,36,40,175,120,1680,Niederbayern
8006537,8000217,18,20,182,135,840,Niederbayern
8006537,8001466,20,20,328,255,1380,Niederbayern
8006537,8006537,39,40,236,180,1440,Niederbayern
8006745,8003100,16,20,46,30,180,Niederbayern
8006745,8004917,17,17,118,90,360,Niederbayern
8006745,8006745,33,40,58,60,180,Niederbayern
8084074,8004298,3,17,39,0,360,Niederbayern
8084074,8084074,18,35,111,30,570,Niederbayern
