from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8003506,37,40,186,150,690,Niederbayern
8003506,8006181,20,20,250,210,750,Niederbayern
8003514,8000217,16,18,215,150,810,Niederbayern
8003514,8002211,9,17,81,30,600,Niederbayern
8003514,8003514,28,35,147,90,780,Niederbayern
8003830,8003488,13,19,71,60,450,Niederbayern
8003830,8003830,23,39,75,60,480,Niederbayern
8003830,8004391,10,20,69,30,300,Niederbayern
8003910,8000720,14,17,395,300,1320,Niederbayern
8003910,8001677,15,16,279,240,750,Niederbayern
8003910,8003910,29,33,299,210,1350,Niederbayern
8004298,8002146,9,17,60,30,540,Niederbayern
8004298,8004298,16,35,105,0,570,Niederbayern
8004298,8084074,12,18,160,90,480,Niederbayern
8004391,8003830,13,19,82,60,480,Niederbayern
8004391,8004391,24,39,84,30,570,Niederbayern
8004391,8004554,12,20,87,60,480,Niederbayern
8004554,8000688,16,20,171,90,990,Niederbayern
8004554,8004391,13,19,112,30,690,Niederbayern
8004554,8004554,30,39,130,60,720,Niederbayern
8004700,8004700,29,40,146,90,810,Niederbayern
8004700,8006086,17,20,212,120,780,Niederbayern
8004700,8006181,20,20,102,90,330,Niederbayern
8004770,8002209,16,20,104,75,300,Niederbayern
8004770,8004770,27,39,92,60,450,Niederbayern
8004770,8004917,13,19,111,30,390,Niederbayern
8004786,8000590,12,17,341,330,810,Niederbayern
8004786,8002671,15,17,445,330,1470,Niederbayern
8004786,8004786,30,32,386,315,1170,Niederbayern
8004845,8003191,12,16,360,285,780,Niederbayern
8004845,8004845,25,31,325,270,750,Niederbayern
8004845,8005223,11,18,273,60,750,Niederbayern
8004917,8004770,14,20,94,60,300,Niederbayern
8004917,8004917,35,39,124,90,360,Niederbayern
8004917,8006745,2,2,90,90,90,Niederbayern
8005223,8004845,16,17,245,120,540,Niederbayern
8005223,8005223,25,35,252,60,750,Niederbayern
8005223,8005793,11,18,278,60,720,Niederbayern
8005259,8002209,8,19,52,0,480,Niederbayern
8005259,8003488,14,20,76,60,270,Niederbayern
8005259,8005259,21,39,63,30,480,Niederbayern
8005279,8001069,2,2,45,45,60,Niederbayern
8005279,8003100,0,2,0,0,0,Niederbayern
8005279,8005279,2,4,22,15,60,Niederbayern
8005793,8001792,11,18,262,60,720,Niederbayern
8005793,8005223,14,17,233,90,540,Niederbayern
8005793,8005793,26,35,253,60,720,Niederbayern
8006084,8000451,10,14,204,180,750,Niederbayern
8006084,8000720,3,3,110,30,270,Niederbayern
8006084,8002211,14,18,170,90,690,Niederbayern
8006084,8006084,30,35,165,120,720,Niederbayern
8006086,8004700,14,20,80,90,240,Niederbayern
8006086,8006086,30,40,148,90,780,Niederbayern
8006181,8003506,19,20,141,120,690,Niederbayern
8006181,8004700,19,19,251,180,900,Niederbayern
8006181,8006181,38,40,200,150,900,Niederbayern
8006537,8000217,18,20,219,195,600,Niederbayern
8006537,8001466,17,20,232,195,870,Niederbayern
8006537,8006537,37,40,224,180,1020,Niederbayern
8006745,8003100,1,2,30,30,60,Niederbayern
8006745,8006745,1,4,15,0,60,Niederbayern
8084074,8004298,5,17,51,0,570,Niederbayern
8084074,8084074,23,35,134,60,570,Niederbayern
