date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-19,8003623,8070157,3,41,26
2023-08-19,8003623,8071003,17,41,70
2023-08-19,8003624,8003624,28,82,46
2023-08-19,8003624,8070156,30,41,85
2023-08-19,8003624,8071003,9,41,22
2023-08-19,8003873,8000724,3,3,660
2023-08-19,8003873,8001754,4,5,84
2023-08-19,8003873,8003045,2,4,22
2023-08-19,8003873,8003873,11,15,66
2023-08-19,8003873,8006269,1,3,10
2023-08-19,8004050,8000017,12,16,343
2023-08-19,8004050,8000295,6,15,254
2023-08-19,8004050,8004050,19,36,206
2023-08-19,8004050,8005151,0,2,0
2023-08-19,8004050,8006676,2,3,30
2023-08-19,8004220,8000017,30,33,369
2023-08-19,8004220,8000157,25,34,510
2023-08-19,8004220,8002699,0,3,0
2023-08-19,8004220,8004220,95,160,218
2023-08-19,8004220,8004226,15,43,43
2023-08-19,8004220,8004232,20,47,96
2023-08-19,8004220,8004238,1,1,510
2023-08-19,8004232,8004220,14,44,58
2023-08-19,8004232,8004232,32,91,79
2023-08-19,8004232,8004238,18,47,90
2023-08-19,8004238,8000017,1,1,540
2023-08-19,8004238,8000704,23,47,93
2023-08-19,8004238,8004232,21,44,72
2023-08-19,8004238,8004238,41,92,87
2023-08-19,8004276,8004276,29,36,147
2023-08-19,8004276,8004623,12,18,182
2023-08-19,8004276,8006154,17,18,140
2023-08-19,8004412,8003572,1,4,8
2023-08-19,8004412,8004412,6,15,42
2023-08-19,8004412,8005433,4,8,68
2023-08-19,8004412,8006269,2,3,20
2023-08-19,8004437,8002177,10,11,286
2023-08-19,8004437,8002871,10,12,200
2023-08-19,8004437,8004437,20,23,247
2023-08-19,8004458,8000157,1,1,30
2023-08-19,8004458,8003588,0,2,0
2023-08-19,8004458,8004458,2,3,30
2023-08-19,8004549,8002689,6,7,129
2023-08-19,8004549,8004549,11,14,186
2023-08-19,8004620,8004623,30,34,109
2023-08-19,8004623,8004276,17,18,118
2023-08-19,8004623,8004620,24,34,116
2023-08-19,8004623,8004623,83,102,121
2023-08-19,8004623,8004624,14,34,89
2023-08-19,8004623,8006289,7,7,433
2023-08-19,8004623,8006456,9,10,93
2023-08-19,8004643,8000017,4,19,13
2023-08-19,8004643,8002470,6,21,110
2023-08-19,8004643,8004643,12,40,70
2023-08-19,8004681,8000016,8,11,305
2023-08-19,8004681,8004681,16,22,293
2023-08-19,8004681,8005795,10,11,278
2023-08-19,8004796,8000280,9,18,405
2023-08-19,8004796,8004796,17,36,162
2023-08-19,8004796,8005908,9,18,70
2023-08-19,8005011,8000231,8,11,202
2023-08-19,8005011,8001193,8,12,160
2023-08-19,8005011,8005011,15,23,205
2023-08-19,8005151,8000295,0,1,0
2023-08-19,8005151,8004050,1,4,15
2023-08-19,8005151,8005151,1,6,5
2023-08-19,8005151,8005536,0,1,0
2023-08-19,8005179,8001014,7,7,90
2023-08-19,8005179,8005179,11,15,54
2023-08-19,8005179,8006145,4,5,54
2023-08-19,8005297,8005297,8,9,83
2023-08-19,8005297,8006145,4,4,105
2023-08-19,8005433,8001014,7,8,105
2023-08-19,8005433,8004412,2,7,9
2023-08-19,8005433,8005433,11,15,66
2023-08-19,8005449,8000330,18,18,222
2023-08-19,8005449,8005449,32,36,206
2023-08-19,8005449,8006135,13,17,157
2023-08-19,8005449,8006154,1,1,480
2023-08-19,8005453,8070156,26,41,45
2023-08-19,8005566,8002764,2,3,40
2023-08-19,8005566,8005566,2,4,45
2023-08-19,8005566,8006676,0,1,0
2023-08-19,8005769,8000180,9,11,254
2023-08-19,8005769,8004357,35,88,46
2023-08-19,8005769,8005769,156,286,96
2023-08-19,8005769,8006743,29,44,79
2023-08-19,8005775,8005772,28,45,91
2023-08-19,8005775,8005775,70,89,137
2023-08-19,8005775,8006743,42,44,192
2023-08-19,8005795,8002026,3,3,480
2023-08-19,8005795,8002168,7,8,225
2023-08-19,8005795,8004681,8,11,319
2023-08-19,8005795,8005795,20,22,322
2023-08-19,8005827,8000221,6,6,130
2023-08-19,8005827,8001474,3,6,110
2023-08-19,8005827,8002871,7,11,265
2023-08-19,8005827,8005827,18,23,179
2023-08-19,8005908,8001090,5,18,32
2023-08-19,8005908,8004796,10,18,448
2023-08-19,8005908,8005908,15,36,252
2023-08-19,8005989,8000017,2,3,40
2023-08-19,8005989,8002764,0,1,0
2023-08-19,8005989,8005989,2,4,15
2023-08-19,8006135,8005449,18,18,228
2023-08-19,8006135,8006135,29,35,179
2023-08-19,8006135,8006154,15,17,162
2023-08-19,8006145,8005179,4,4,120
2023-08-19,8006145,8005297,4,5,54
2023-08-19,8006145,8006145,8,9,73
2023-08-19,8006154,8004276,12,18,177
2023-08-19,8006154,8006135,15,18,175
2023-08-19,8006154,8006154,29,36,176
2023-08-19,8006171,8000925,2,2,90
2023-08-19,8006171,8003278,1,1,30
2023-08-19,8006171,8006171,2,3,60
2023-08-19,8006217,8000380,15,18,647
2023-08-19,8006217,8006217,28,36,443
2023-08-19,8006269,8001754,1,4,15
2023-08-19,8006269,8003572,3,5,84
2023-08-19,8006269,8003873,2,3,30
2023-08-19,8006269,8004412,1,3,0
2023-08-19,8006269,8006269,8,15,38
2023-08-19,8006289,8000157,16,17,272
2023-08-19,8006289,8004623,6,7,39
2023-08-19,8006289,8006289,54,102,85
2023-08-19,8006289,8006290,8,34,20
2023-08-19,8006289,8006294,9,34,33
2023-08-19,8006289,8006456,3,10,12
2023-08-19,8006331,8003282,31,44,100
2023-08-19,8006331,8003983,9,19,51
2023-08-19,8006331,8006331,54,88,73
2023-08-19,8006331,8006346,36,44,82
2023-08-19,8006346,8000508,44,44,132
2023-08-19,8006346,8006331,18,44,67
2023-08-19,8006346,8006346,55,88,82
2023-08-19,8006354,8000231,6,8,94
2023-08-19,8006354,8002622,4,8,60
2023-08-19,8006354,8006354,9,16,79
2023-08-19,8006376,8000380,15,18,200
2023-08-19,8006376,8003569,16,18,642
2023-08-19,8006376,8006376,30,36,428
2023-08-19,8006456,8000431,7,34,15
2023-08-19,8006456,8004623,10,10,48
2023-08-19,8006456,8005792,11,34,50
2023-08-19,8006456,8006289,10,10,129
2023-08-19,8006456,8006456,41,88,43
2023-08-19,8006479,8000016,10,11,205
2023-08-19,8006479,8000180,8,11,300
2023-08-19,8006479,8004233,37,44,74
2023-08-19,8006479,8004333,21,44,37
2023-08-19,8006479,8006479,65,110,90
2023-08-19,8006517,8002195,10,16,111
2023-08-19,8006517,8006517,32,33,157
2023-08-19,8006517,8006662,17,17,203
2023-08-19,8006662,8002447,16,17,205
2023-08-19,8006662,8006517,16,16,156
2023-08-19,8006662,8006662,30,33,165
2023-08-19,8006676,8004050,0,1,0
2023-08-19,8006676,8005566,2,3,60
2023-08-19,8006676,8006676,2,4,38
2023-08-19,8070156,8003624,12,41,27
2023-08-19,8070156,8005453,28,41,88
2023-08-19,8070156,8070156,57,82,71
2023-08-19,8070157,8003623,12,41,59
2023-08-19,8070157,8070157,28,82,48
2023-08-19,8070157,8079631,11,41,38
2023-08-19,8070159,8000157,16,32,79
2023-08-19,8070159,8070159,52,82,61
2023-08-19,8070159,8070171,1,9,7
2023-08-19,8070159,8079631,11,41,52
2023-08-19,8070604,8070591,6,40,24
2023-08-19,8070604,8070604,13,80,28
2023-08-19,8071003,8003623,9,41,26
2023-08-19,8071003,8003624,13,41,69
2023-08-19,8071003,8071003,28,82,46
2023-08-19,8072723,8002723,25,43,54
2023-08-19,8072723,8002726,19,47,87
2023-08-19,8072723,8072723,50,90,77
2023-08-19,8079631,8070157,27,41,83
2023-08-19,8079631,8070159,8,41,24
2023-08-19,8079631,8079631,42,82,51
2023-08-20,8000016,8000016,9,18,78
2023-08-20,8000016,8001296,31,31,266
2023-08-20,8000016,8003913,28,43,34
2023-08-20,8000016,8004681,5,9,87
2023-08-20,8000016,8006479,3,9,70
2023-08-20,8000017,8000017,98,154,205
2023-08-20,8000017,8000264,2,9,13
2023-08-20,8000017,8000704,25,42,74
2023-08-20,8000017,8000706,20,23,334
2023-08-20,8000017,8000765,16,17,348
2023-08-20,8000017,8004050,8,16,60
2023-08-20,8000017,8004220,19,35,292
2023-08-20,8000017,8004643,10,20,176
2023-08-20,8000017,8005989,0,1,0
2023-08-20,8000038,8000038,9,22,149
2023-08-20,8000038,8000157,2,14,28
2023-08-20,8000038,8000925,2,4,45
2023-08-20,8000038,8003411,2,2,240
2023-08-20,8000038,8005820,6,40,6
2023-08-20,8000038,8006440,1,1,30
2023-08-20,8000038,8087080,2,2,75
2023-08-20,8000157,8000038,5,16,19
2023-08-20,8000157,8000157,40,73,62
2023-08-20,8000157,8002699,2,3,560
2023-08-20,8000157,8002700,8,21,16
2023-08-20,8000157,8004220,15,32,135
2023-08-20,8000157,8004458,2,2,810
2023-08-20,8000157,8006289,4,15,22
2023-08-20,8000157,8070159,19,19,76
2023-08-20,8000180,8000180,78,187,47
2023-08-20,8000180,8001974,33,84,28
2023-08-20,8000180,8004333,11,44,68
2023-08-20,8000180,8005157,19,41,40
2023-08-20,8000180,8005769,4,9,107
2023-08-20,8000180,8006479,5,9,77
2023-08-20,8000221,8000221,19,46,33
2023-08-20,8000221,8000295,7,16,34
2023-08-20,8000221,8000724,0,2,0
2023-08-20,8000221,8001111,1,1,1740
2023-08-20,8000221,8001472,5,5,108
2023-08-20,8000221,8002243,9,16,30
2023-08-20,8000221,8003381,5,5,48
2023-08-20,8000221,8005827,3,6,60
2023-08-20,8000231,8000231,1,15,-18
2023-08-20,8000231,8005011,1,11,3
2023-08-20,8000231,8006354,1,8,0
2023-08-20,8000330,8000330,22,35,99
2023-08-20,8000330,8001651,12,18,122
2023-08-20,8000330,8002168,8,11,134
2023-08-20,8000330,8005449,13,17,88
2023-08-20,8000380,8000380,27,36,178
2023-08-20,8000380,8006217,13,18,213
2023-08-20,8000380,8006376,15,18,257
2023-08-20,8000655,8000655,30,36,337
2023-08-20,8000655,8001090,16,18,557
2023-08-20,8000655,8003569,17,18,295
2023-08-20,8000681,8000681,28,40,276
2023-08-20,8000681,8000736,16,20,124
2023-08-20,8000681,8002380,16,20,450
2023-08-20,8000704,8000017,25,43,216
2023-08-20,8000704,8000704,53,85,146
2023-08-20,8000704,8004238,23,42,54
2023-08-20,8000724,8000221,3,3,50
2023-08-20,8000724,8000724,12,14,64
2023-08-20,8000724,8003045,5,5,90
2023-08-20,8000724,8003381,4,5,72
2023-08-20,8000724,8003873,1,3,10
2023-08-20,8000736,8000681,15,20,429
2023-08-20,8000736,8000736,60,72,365
2023-08-20,8000736,8000765,14,17,558
2023-08-20,8000736,8000777,15,23,150
2023-08-20,8000736,8005714,1,1,120
2023-08-20,8000736,8070097,14,15,434
2023-08-20,8000765,8000017,14,17,612
2023-08-20,8000765,8000706,17,23,99
2023-08-20,8000765,8000736,15,16,396
2023-08-20,8000765,8000765,61,80,321
2023-08-20,8000765,8000766,17,24,315
2023-08-20,8000766,8000736,1,1,570
2023-08-20,8000766,8000765,14,23,132
2023-08-20,8000766,8000766,32,47,172
2023-08-20,8000766,8000777,6,23,180
2023-08-20,8000925,8000038,2,2,765
2023-08-20,8000925,8000925,4,6,315
2023-08-20,8000925,8006171,2,4,60
2023-08-20,8001014,8001014,7,15,34
2023-08-20,8001014,8005179,4,8,34
2023-08-20,8001014,8005433,2,7,17
2023-08-20,8001090,8000655,16,18,235
2023-08-20,8001090,8001090,30,36,418
2023-08-20,8001090,8005908,13,18,510
2023-08-20,8001111,8001111,1,2,900
2023-08-20,8001111,8001933,1,1,1800
2023-08-20,8001111,8003381,0,1,0
2023-08-20,8001178,8001005,4,21,10
2023-08-20,8001178,8001178,21,41,48
2023-08-20,8001178,8005329,12,20,99
2023-08-20,8001193,8001193,10,21,36
2023-08-20,8001193,8002177,8,10,39
2023-08-20,8001193,8005011,5,11,41
2023-08-20,8001472,8000221,2,5,36
2023-08-20,8001472,8001472,7,10,84
2023-08-20,8001472,8001474,5,5,114
2023-08-20,8001474,8001472,4,5,54
2023-08-20,8001474,8001474,7,10,63
2023-08-20,8001474,8005827,1,5,54
2023-08-20,8001651,8000330,11,18,68
2023-08-20,8001651,8001651,25,36,100
2023-08-20,8001651,8005388,8,9,163
2023-08-20,8001754,8001754,2,9,17
2023-08-20,8001754,8003873,0,4,0
2023-08-20,8001754,8006269,2,5,36
2023-08-20,8001933,8001111,0,1,0
2023-08-20,8001933,8001933,1,2,885
2023-08-20,8001933,8005168,1,1,1770
2023-08-20,8001982,8001982,7,8,82
2023-08-20,8001982,8002026,3,4,75
2023-08-20,8001982,8002168,2,3,70
2023-08-20,8001982,8005795,1,1,150
2023-08-20,8002026,8001982,3,3,70
2023-08-20,8002026,8002026,6,8,71
2023-08-20,8002026,8002168,0,1,0
2023-08-20,8002026,8005795,3,4,112
2023-08-20,8002168,8000330,6,10,93
2023-08-20,8002168,8001982,4,5,72
2023-08-20,8002168,8002168,13,21,119
2023-08-20,8002168,8005795,6,6,170
2023-08-20,8002177,8001193,5,11,41
2023-08-20,8002177,8002177,14,22,46
2023-08-20,8002177,8004437,10,11,71
2023-08-20,8002195,8002195,29,33,120
2023-08-20,8002195,8003284,14,16,94
2023-08-20,8002195,8006517,16,17,132
2023-08-20,8002218,8001820,1,1,60
2023-08-20,8002218,8002218,29,35,135
2023-08-20,8002218,8003592,13,13,235
2023-08-20,8002243,8000221,16,17,148
2023-08-20,8002243,8002243,29,33,100
2023-08-20,8002243,8002447,13,16,56
2023-08-20,8002272,8002272,8,14,69
2023-08-20,8002272,8002689,7,7,124
2023-08-20,8002272,8003525,1,7,21
2023-08-20,8002380,8000681,12,20,130
2023-08-20,8002380,8002380,33,40,284
2023-08-20,8002380,8005714,18,19,434
2023-08-20,8002380,8070097,1,1,480
2023-08-20,8002447,8002243,17,17,148
2023-08-20,8002447,8002447,30,33,109
2023-08-20,8002447,8006662,13,16,58
2023-08-20,8002448,8000934,11,41,23
2023-08-20,8002448,8002240,27,41,64
2023-08-20,8002448,8002448,47,82,47
2023-08-20,8002470,8002470,18,39,89
2023-08-20,8002470,8002633,10,20,158
2023-08-20,8002470,8004643,7,19,14
2023-08-20,8002689,8002272,5,7,47
2023-08-20,8002689,8002689,12,14,94
2023-08-20,8002689,8004549,7,7,141
2023-08-20,8002699,8000157,1,2,15
2023-08-20,8002699,8002699,3,5,324
2023-08-20,8002699,8004220,2,3,500
2023-08-20,8002726,8002726,57,84,74
2023-08-20,8002726,8004226,20,43,145
2023-08-20,8002726,8072723,8,41,17
2023-08-20,8002764,8002764,1,3,500
2023-08-20,8002764,8005566,0,1,0
2023-08-20,8002764,8005989,1,2,735
2023-08-20,8002871,8002871,11,22,46
2023-08-20,8002871,8004437,3,11,44
2023-08-20,8002871,8005827,4,11,-8
2023-08-20,8003045,8000724,3,4,45
2023-08-20,8003045,8003045,7,9,80
2023-08-20,8003045,8003873,5,5,126
2023-08-20,8003278,8003278,4,6,315
2023-08-20,8003278,8003588,3,4,82
2023-08-20,8003278,8006171,2,2,840
2023-08-20,8003280,8003282,13,43,40
2023-08-20,8003381,8000221,4,6,90
2023-08-20,8003381,8000724,5,5,54
2023-08-20,8003381,8003381,9,11,65
2023-08-20,8003409,8003409,22,80,29
2023-08-20,8003409,8004338,13,40,48
2023-08-20,8003409,8006268,11,40,16
2023-08-20,8003411,8000038,2,2,90
2023-08-20,8003411,8000630,21,41,33
2023-08-20,8003411,8001967,29,41,58
2023-08-20,8003411,8003411,108,165,70
2023-08-20,8003411,8005778,38,79,78
2023-08-20,8003569,8000655,16,18,357
2023-08-20,8003569,8003569,31,36,295
2023-08-20,8003569,8006376,15,18,275
2023-08-20,8003572,8003572,2,9,33
2023-08-20,8003572,8004412,2,5,54
2023-08-20,8003572,8006269,0,4,0
2023-08-20,8003588,8003278,2,2,780
2023-08-20,8003588,8003588,5,6,320
2023-08-20,8003588,8004458,2,4,75
2023-08-20,8003623,8003623,29,82,30
2023-08-20,8003623,8070157,5,41,13
2023-08-20,8003623,8071003,13,41,42
2023-08-20,8003624,8003624,29,82,30
2023-08-20,8003624,8070156,36,41,58
2023-08-20,8003624,8071003,8,41,20
2023-08-20,8003873,8000724,3,3,80
2023-08-20,8003873,8001754,3,5,36
2023-08-20,8003873,8003045,2,4,-30
2023-08-20,8003873,8003873,8,15,30
2023-08-20,8003873,8006269,0,3,-10
2023-08-20,8004050,8000017,8,16,15
2023-08-20,8004050,8000295,4,15,32
2023-08-20,8004050,8004050,15,35,84
2023-08-20,8004050,8005151,2,2,60
2023-08-20,8004050,8006676,2,2,825
2023-08-20,8004220,8000017,29,33,197
2023-08-20,8004220,8000157,17,34,283
2023-08-20,8004220,8002699,1,2,15
2023-08-20,8004220,8004220,82,153,172
2023-08-20,8004220,8004226,10,41,21
2023-08-20,8004220,8004232,20,43,211
2023-08-20,8004220,8004238,1,1,690
2023-08-20,8004232,8004220,18,42,43
2023-08-20,8004232,8004232,38,85,129
2023-08-20,8004232,8004238,18,43,201
2023-08-20,8004238,8000017,1,1,720
2023-08-20,8004238,8000704,27,43,220
2023-08-20,8004238,8004232,26,42,57
2023-08-20,8004238,8004238,47,86,136
2023-08-20,8004276,8004276,26,34,118
2023-08-20,8004276,8004623,9,17,101
2023-08-20,8004276,8006154,17,17,148
2023-08-20,8004412,8003572,0,4,0
2023-08-20,8004412,8004412,5,15,20
2023-08-20,8004412,8005433,3,8,26
2023-08-20,8004412,8006269,2,3,30
2023-08-20,8004437,8002177,5,11,46
2023-08-20,8004437,8002871,8,11,74
2023-08-20,8004437,8004437,13,22,65
2023-08-20,8004458,8000157,2,4,38
2023-08-20,8004458,8003588,2,2,765
2023-08-20,8004458,8004458,4,6,305
2023-08-20,8004549,8002689,3,7,39
2023-08-20,8004549,8004549,10,14,84
2023-08-20,8004620,8004623,18,20,74
2023-08-20,8004623,8004276,16,17,132
2023-08-20,8004623,8004620,13,21,40
2023-08-20,8004623,8004623,56,71,86
2023-08-20,8004623,8004624,12,20,102
2023-08-20,8004623,8006289,6,6,245
2023-08-20,8004623,8006456,8,9,80
2023-08-20,8004643,8000017,6,19,16
2023-08-20,8004643,8002470,9,20,156
2023-08-20,8004643,8004643,15,39,92
2023-08-20,8004681,8000016,5,9,93
2023-08-20,8004681,8004681,14,18,105
2023-08-20,8004681,8005795,9,10,123
2023-08-20,8004796,8000280,11,18,455
2023-08-20,8004796,8004796,19,36,282
2023-08-20,8004796,8005908,9,18,67
2023-08-20,8005011,8000231,1,11,-27
2023-08-20,8005011,8001193,6,10,24
2023-08-20,8005011,8002177,0,1,0
2023-08-20,8005011,8005011,8,22,18
2023-08-20,8005151,8000295,1,1,60
2023-08-20,8005151,8004050,1,3,540
2023-08-20,8005151,8005151,3,5,348
2023-08-20,8005151,8005536,1,1,90
2023-08-20,8005179,8001014,3,7,30
2023-08-20,8005179,8005179,4,15,18
2023-08-20,8005179,8006145,0,5,0
2023-08-20,8005297,8005297,6,9,37
2023-08-20,8005297,8006145,4,4,68
2023-08-20,8005433,8001014,5,8,30
2023-08-20,8005433,8004412,1,7,9
2023-08-20,8005433,8005433,7,15,20
2023-08-20,8005449,8000330,15,17,171
2023-08-20,8005449,8005449,28,34,144
2023-08-20,8005449,8006135,12,17,94
2023-08-20,8005453,8070156,27,41,50
2023-08-20,8005453,8070171,0,1,-180
2023-08-20,8005566,8002764,1,2,765
2023-08-20,8005566,8005566,1,3,530
2023-08-20,8005566,8006676,0,1,0
2023-08-20,8005769,8000180,6,9,87
2023-08-20,8005769,8004357,30,85,37
2023-08-20,8005769,8005769,113,272,53
2023-08-20,8005769,8006743,24,42,31
2023-08-20,8005775,8005772,13,42,18
2023-08-20,8005775,8005775,48,85,91
2023-08-20,8005775,8006743,35,43,165
2023-08-20,8005795,8002026,4,4,98
2023-08-20,8005795,8002168,4,6,155
2023-08-20,8005795,8004681,9,11,115
2023-08-20,8005795,8005795,16,21,137
2023-08-20,8005827,8000221,4,6,70
2023-08-20,8005827,8001474,1,5,18
2023-08-20,8005827,8002871,3,11,41
2023-08-20,8005827,8005827,8,22,20
2023-08-20,8005908,8001090,10,18,63
2023-08-20,8005908,8004796,12,18,517
2023-08-20,8005908,8005908,21,36,292
2023-08-20,8005989,8000017,2,2,765
2023-08-20,8005989,8002764,0,1,0
2023-08-20,8005989,8005989,2,3,500
2023-08-20,8006135,8005449,17,17,198
2023-08-20,8006135,8006135,28,34,146
2023-08-20,8006135,8006154,13,17,109
2023-08-20,8006145,8005179,4,4,68
2023-08-20,8006145,8005297,0,5,0
2023-08-20,8006145,8006145,4,9,33
2023-08-20,8006154,8004276,12,17,104
2023-08-20,8006154,8006135,15,17,171
2023-08-20,8006154,8006154,30,34,140
2023-08-20,8006171,8000925,2,2,840
2023-08-20,8006171,8003278,2,4,68
2023-08-20,8006171,8006171,4,6,320
2023-08-20,8006217,8000380,15,18,220
2023-08-20,8006217,8006217,29,36,253
2023-08-20,8006269,8001754,1,4,8
2023-08-20,8006269,8003572,4,5,36
2023-08-20,8006269,8003873,2,3,20
2023-08-20,8006269,8004412,1,3,10
2023-08-20,8006269,8006269,6,15,14
2023-08-20,8006289,8000157,15,15,188
2023-08-20,8006289,8004623,6,6,85
2023-08-20,8006289,8006289,35,71,64
2023-08-20,8006289,8006290,4,20,39
2023-08-20,8006289,8006294,3,21,7
2023-08-20,8006289,8006456,4,9,23
2023-08-20,8006331,8003282,28,42,102
2023-08-20,8006331,8003983,11,17,55
2023-08-20,8006331,8006331,44,85,61
2023-08-20,8006331,8006346,28,43,69
2023-08-20,8006346,8000508,38,43,105
2023-08-20,8006346,8006331,14,42,42
2023-08-20,8006346,8006346,42,85,62
2023-08-20,8006354,8000231,0,8,0
2023-08-20,8006354,8002622,4,8,34
2023-08-20,8006354,8006354,5,16,15
2023-08-20,8006376,8000380,14,18,203
2023-08-20,8006376,8003569,15,18,287
2023-08-20,8006376,8006376,30,36,282
2023-08-20,8006456,8000431,3,21,9
2023-08-20,8006456,8004623,8,9,50
2023-08-20,8006456,8005792,6,20,56
2023-08-20,8006456,8006289,9,9,110
2023-08-20,8006456,8006456,29,59,43
2023-08-20,8006479,8000016,5,9,73
2023-08-20,8006479,8000180,7,9,100
2023-08-20,8006479,8004233,36,44,105
2023-08-20,8006479,8004333,18,43,25
2023-08-20,8006479,8006479,46,105,58
2023-08-20,8006517,8002195,9,16,69
2023-08-20,8006517,8006517,29,33,113
2023-08-20,8006517,8006662,16,17,159
2023-08-20,8006662,8002447,16,17,145
2023-08-20,8006662,8006517,15,16,96
2023-08-20,8006662,8006662,29,33,104
2023-08-20,8006676,8004050,1,1,90
2023-08-20,8006676,8005566,1,2,810
2023-08-20,8006676,8006676,3,3,560
2023-08-20,8007437,8007436,0,6,0
2023-08-20,8007437,8007437,0,12,0
2023-08-20,8007437,8007438,0,6,0
2023-08-20,8007438,8007437,0,6,0
2023-08-20,8007438,8007438,0,8,0
2023-08-20,8007438,8007439,0,4,0
2023-08-20,8070156,8003624,19,41,30
2023-08-20,8070156,8005453,29,41,51
2023-08-20,8070156,8070156,65,82,59
2023-08-20,8070157,8003623,12,41,42
2023-08-20,8070157,8070157,26,82,29
2023-08-20,8070157,8079631,7,41,15
2023-08-20,8070159,8000157,6,19,28
2023-08-20,8070159,8070159,62,82,54
2023-08-20,8070159,8070171,11,22,45
2023-08-20,8070159,8079631,15,41,47
2023-08-20,8070604,8070591,8,32,18
2023-08-20,8070604,8070604,13,63,13
2023-08-20,8071003,8003623,9,41,22
2023-08-20,8071003,8003624,13,41,43
2023-08-20,8071003,8071003,30,82,31
2023-08-20,8072723,8002723,10,41,17
2023-08-20,8072723,8002726,24,43,64
2023-08-20,8072723,8072723,38,84,45
2023-08-20,8079631,8070157,24,41,56
2023-08-20,8079631,8070159,14,41,29
2023-08-20,8079631,8079631,42,82,38
2023-08-21,8000016,8000016,17,24,156
2023-08-21,8000016,8001296,35,35,234
2023-08-21,8000016,8003913,33,41,65
2023-08-21,8000016,8004681,10,12,225
2023-08-21,8000016,8006479,8,12,82
2023-08-21,8000017,8000017,123,189,176
2023-08-21,8000017,8000264,1,9,-10
2023-08-21,8000017,8000704,30,55,85
2023-08-21,8000017,8000706,31,35,103
2023-08-21,8000017,8000765,14,18,175
2023-08-21,8000017,8004050,3,15,74
2023-08-21,8000017,8004220,24,38,542
2023-08-21,8000017,8004238,2,4,45
2023-08-21,8000017,8004643,7,22,45
2023-08-21,8000017,8005989,4,5,60
2023-08-21,8000038,8000038,8,21,93
2023-08-21,8000038,8000157,3,18,33
2023-08-21,8000038,8000925,2,2,180
2023-08-21,8000038,8005820,6,41,10
2023-08-21,8000038,8006440,1,1,420
2023-08-21,8000157,8000038,7,18,27
2023-08-21,8000157,8000157,80,111,64
2023-08-21,8000157,8002699,5,6,380
2023-08-21,8000157,8002700,15,42,34
2023-08-21,8000157,8004220,20,35,57
2023-08-21,8000157,8004458,1,2,30
2023-08-21,8000157,8006289,4,19,6
2023-08-21,8000157,8070159,35,36,75
2023-08-21,8000180,8000180,117,189,68
2023-08-21,8000180,8001974,53,83,61
2023-08-21,8000180,8004333,9,41,13
2023-08-21,8000180,8005157,26,41,86
2023-08-21,8000180,8005769,10,12,85
2023-08-21,8000180,8006479,9,12,192
2023-08-21,8000221,8000221,58,92,89
2023-08-21,8000221,8000295,13,17,46
2023-08-21,8000221,8001111,16,18,153
2023-08-21,8000221,8001472,8,11,22
2023-08-21,8000221,8002243,18,20,122
2023-08-21,8000221,8003381,11,14,51
2023-08-21,8000221,8005827,9,13,111
2023-08-21,8000231,8000231,7,19,51
2023-08-21,8000231,8005011,4,16,38
2023-08-21,8000231,8006354,2,16,34
2023-08-21,8000330,8000330,28,40,105
2023-08-21,8000330,8001651,16,19,177
2023-08-21,8000330,8002168,9,12,102
2023-08-21,8000330,8005388,0,1,0
2023-08-21,8000330,8005449,14,20,46
2023-08-21,8000380,8000380,32,39,392
2023-08-21,8000380,8002930,2,2,165
2023-08-21,8000380,8006217,15,18,517
2023-08-21,8000380,8006376,18,19,330
2023-08-21,8000655,8000655,31,39,368
2023-08-21,8000655,8001090,16,19,321
2023-08-21,8000655,8003569,17,18,470
2023-08-21,8000655,8006376,2,2,135
2023-08-21,8000681,8000681,35,47,151
2023-08-21,8000681,8000736,20,24,144
2023-08-21,8000681,8002380,16,23,179
2023-08-21,8000704,8000017,30,55,58
2023-08-21,8000704,8000704,57,110,71
2023-08-21,8000704,8004238,31,55,73
2023-08-21,8000724,8000221,1,2,135
2023-08-21,8000724,8000724,18,18,147
2023-08-21,8000724,8001660,7,8,112
2023-08-21,8000724,8003045,8,9,117
2023-08-21,8000724,8003381,4,4,232
2023-08-21,8000736,8000681,16,23,170
2023-08-21,8000736,8000736,69,78,360
2023-08-21,8000736,8000765,17,18,958
2023-08-21,8000736,8000777,27,35,176
2023-08-21,8000736,8005714,1,2,15
2023-08-21,8000736,8070097,14,15,332
2023-08-21,8000765,8000017,17,18,990
2023-08-21,8000765,8000706,26,35,141
2023-08-21,8000765,8000736,15,17,222
2023-08-21,8000765,8000765,88,106,287
2023-08-21,8000765,8000766,29,36,150
2023-08-21,8000766,8000736,1,1,120
2023-08-21,8000766,8000765,25,35,176
2023-08-21,8000766,8000766,50,71,116
2023-08-21,8000766,8000777,11,35,81
2023-08-21,8000889,8000889,0,1,0
2023-08-21,8000889,8002776,0,1,0
2023-08-21,8000925,8000038,0,2,0
2023-08-21,8000925,8000925,3,4,105
2023-08-21,8000925,8006171,2,2,210
2023-08-21,8001014,8001014,10,18,92
2023-08-21,8001014,8005179,5,9,87
2023-08-21,8001014,8005433,5,9,93
2023-08-21,8001090,8000280,1,1,240
2023-08-21,8001090,8000655,16,20,406
2023-08-21,8001090,8001090,34,41,297
2023-08-21,8001090,8005908,15,19,267
