date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8000518,8004461,23,28,163
2023-02-15,8000569,8000569,32,40,105
2023-02-15,8000569,8001390,16,20,62
2023-02-15,8000595,8000595,65,75,240
2023-02-15,8000595,8001065,32,37,333
2023-02-15,8000595,8001266,31,38,126
2023-02-15,8000623,8000623,27,40,94
2023-02-15,8000623,8001323,5,20,-8
2023-02-15,8000623,8001390,13,20,120
2023-02-15,8000846,8000846,17,35,26
2023-02-15,8000846,8001335,13,19,39
2023-02-15,8000846,8006206,8,19,27
2023-02-15,8000887,8000164,19,19,328
2023-02-15,8000887,8000317,18,18,480
2023-02-15,8000887,8000887,109,119,279
2023-02-15,8000887,8003891,39,41,311
2023-02-15,8000970,8000970,44,56,79
2023-02-15,8000970,8001343,8,11,41
2023-02-15,8000970,8002670,23,28,60
2023-02-15,8000970,8003804,17,17,155
2023-02-15,8001065,8000462,27,27,309
2023-02-15,8001065,8000595,31,38,110
2023-02-15,8001065,8001065,66,75,220
2023-02-15,8001096,8001096,50,55,154
2023-02-15,8001096,8004461,21,27,122
2023-02-15,8001096,8005712,27,28,183
2023-02-15,8001183,8001183,62,74,122
2023-02-15,8001183,8003212,28,31,155
2023-02-15,8001183,8003640,6,6,190
2023-02-15,8001183,8006361,23,37,77
2023-02-15,8001266,8000083,29,38,113
2023-02-15,8001266,8000595,32,37,398
2023-02-15,8001266,8001266,64,75,256
2023-02-15,8001323,8000623,13,20,116
2023-02-15,8001323,8001323,25,40,69
2023-02-15,8001323,8006348,20,20,111
2023-02-15,8001327,8000164,61,83,148
2023-02-15,8001327,8001327,122,166,141
2023-02-15,8001327,8001515,2,2,120
2023-02-15,8001327,8001543,51,81,121
2023-02-15,8001328,8001328,28,36,88
2023-02-15,8001328,8001329,13,18,92
2023-02-15,8001328,8002779,13,18,85
2023-02-15,8001329,8001328,10,18,67
2023-02-15,8001329,8001329,24,36,73
2023-02-15,8001329,8001528,14,18,87
2023-02-15,8001343,8000066,13,28,31
2023-02-15,8001343,8000970,6,8,56
2023-02-15,8001343,8001343,32,56,27
2023-02-15,8001343,8003804,17,20,54
2023-02-15,8001390,8000569,12,20,120
2023-02-15,8001390,8000623,16,20,76
2023-02-15,8001390,8001390,29,40,100
2023-02-15,8001558,8001061,17,17,245
2023-02-15,8001558,8001558,116,132,191
2023-02-15,8001558,8002841,17,18,345
2023-02-15,8001558,8003986,37,48,106
2023-02-15,8001558,8005102,45,49,204
2023-02-15,8001782,8001782,59,92,138
2023-02-15,8001782,8002369,11,15,112
2023-02-15,8001782,8004000,17,32,98
2023-02-15,8001782,8004972,19,31,115
2023-02-15,8001808,8000382,10,17,39
2023-02-15,8001808,8000437,1,17,16
2023-02-15,8001808,8001808,13,34,25
2023-02-15,8001867,8001867,28,38,120
2023-02-15,8001867,8002915,11,19,145
2023-02-15,8001867,8003036,16,19,120
2023-02-15,8001972,8001972,29,34,73
2023-02-15,8001972,8002284,17,17,97
2023-02-15,8001972,8006709,7,17,76
2023-02-15,8002223,8000164,16,17,83
2023-02-15,8002223,8002223,28,34,69
2023-02-15,8002223,8002225,15,17,81
2023-02-15,8002225,8002223,15,17,58
2023-02-15,8002225,8002225,32,34,83
2023-02-15,8002225,8002283,15,17,111
2023-02-15,8002227,8000164,21,23,117
2023-02-15,8002227,8001910,20,23,154
2023-02-15,8002227,8002227,42,46,137
2023-02-15,8002283,8002225,17,17,99
2023-02-15,8002283,8002283,32,34,106
2023-02-15,8002283,8002284,12,17,104
2023-02-15,8002284,8001972,12,17,97
2023-02-15,8002284,8002283,17,17,81
2023-02-15,8002284,8002284,29,34,95
2023-02-15,8002369,8001782,12,14,302
2023-02-15,8002369,8002369,61,92,149
2023-02-15,8002369,8002841,11,15,98
2023-02-15,8002369,8004972,20,32,110
2023-02-15,8002369,8005635,18,31,130
2023-02-15,8002670,8000970,27,28,100
2023-02-15,8002670,8002670,47,56,63
2023-02-15,8002670,8004190,15,28,42
2023-02-15,8002841,8001558,13,17,175
2023-02-15,8002841,8002369,14,14,341
2023-02-15,8002841,8002841,100,132,167
2023-02-15,8002841,8004173,2,2,165
2023-02-15,8002841,8005102,28,48,62
2023-02-15,8002915,8001867,10,19,74
2023-02-15,8002915,8002915,28,38,118
2023-02-15,8002915,8005262,16,18,173
2023-02-15,8002972,8000066,11,17,23
2023-02-15,8002972,8002972,11,34,10
2023-02-15,8002972,8003608,0,17,0
2023-02-15,8003036,8001867,15,19,155
2023-02-15,8003036,8003036,32,39,135
2023-02-15,8003036,8003491,13,19,112
2023-02-15,8003212,8001183,20,30,90
2023-02-15,8003212,8003212,46,61,121
2023-02-15,8003212,8003640,27,31,180
2023-02-15,8003491,8003036,17,19,158
2023-02-15,8003491,8003491,29,38,127
2023-02-15,8003491,8004689,12,19,164
2023-02-15,8003608,8000437,5,17,9
2023-02-15,8003608,8002972,0,17,0
2023-02-15,8003608,8003608,6,34,5
2023-02-15,8003640,8001183,6,7,86
2023-02-15,8003640,8002615,8,8,251
2023-02-15,8003640,8003212,23,30,81
2023-02-15,8003640,8003640,61,74,134
2023-02-15,8003640,8004208,24,29,211
2023-02-15,8003658,8000066,18,19,99
2023-02-15,8003658,8000083,1,18,8
2023-02-15,8003658,8003658,22,37,72
2023-02-15,8003783,8000083,18,19,141
2023-02-15,8003783,8003783,19,37,76
2023-02-15,8003783,8005525,1,18,3
2023-02-15,8003804,8000970,9,20,20
2023-02-15,8003804,8001343,16,17,78
2023-02-15,8003804,8003804,35,37,80
2023-02-15,8003891,8000145,37,41,327
2023-02-15,8003891,8000887,40,40,232
2023-02-15,8003891,8003891,73,81,236
2023-02-15,8003934,8003934,49,56,64
2023-02-15,8003934,8004173,12,14,79
2023-02-15,8003934,8004190,15,28,49
2023-02-15,8003986,8001045,34,48,94
2023-02-15,8003986,8001558,48,49,235
2023-02-15,8003986,8003986,84,97,156
2023-02-15,8004000,8001782,19,31,128
2023-02-15,8004000,8004000,28,63,101
2023-02-15,8004001,8000062,11,22,78
2023-02-15,8004001,8004001,28,48,103
2023-02-15,8004001,8004613,17,26,133
2023-02-15,8004173,8003934,8,14,39
2023-02-15,8004173,8004173,81,118,151
2023-02-15,8004173,8004426,17,28,150
2023-02-15,8004173,8005635,13,32,102
2023-02-15,8004190,8002670,14,28,44
2023-02-15,8004190,8003934,26,28,73
2023-02-15,8004190,8004190,29,56,44
2023-02-15,8004251,8000315,1,1,270
2023-02-15,8004251,8000441,21,37,113
2023-02-15,8004251,8004251,53,75,220
2023-02-15,8004251,8004626,32,37,332
2023-02-15,8004426,8000518,28,28,211
2023-02-15,8004426,8004173,27,27,231
2023-02-15,8004426,8004426,54,55,183
2023-02-15,8004461,8000518,25,27,113
2023-02-15,8004461,8001096,28,28,198
2023-02-15,8004461,8004461,54,55,152
2023-02-15,8004613,8000382,16,26,138
2023-02-15,8004613,8004001,10,22,67
2023-02-15,8004613,8004613,35,48,109
2023-02-15,8004626,8000315,33,37,348
2023-02-15,8004626,8004251,25,37,97
2023-02-15,8004626,8004626,56,74,214
2023-02-15,8004972,8001782,20,32,118
2023-02-15,8004972,8002369,23,31,121
2023-02-15,8004972,8004972,38,63,114
2023-02-15,8005102,8001558,43,48,94
2023-02-15,8005102,8002841,44,49,217
2023-02-15,8005102,8005102,87,97,147
2023-02-15,8005635,8002369,18,32,108
2023-02-15,8005635,8004173,25,31,164
2023-02-15,8005635,8005635,40,63,127
2023-02-15,8005712,8000062,28,28,195
2023-02-15,8005712,8001096,20,27,103
2023-02-15,8005712,8005712,46,55,144
2023-02-15,8005811,8000083,34,37,391
2023-02-15,8005811,8000145,21,29,108
2023-02-15,8005811,8005811,58,66,274
2023-02-15,8005834,8005834,25,38,24
2023-02-15,8005834,8006207,8,19,21
2023-02-15,8006206,8000846,3,20,9
2023-02-15,8006206,8006206,17,38,17
2023-02-15,8006206,8006207,3,19,6
2023-02-15,8006207,8005834,13,19,24
2023-02-15,8006207,8006206,6,19,22
2023-02-15,8006207,8006207,12,38,17
2023-02-15,8006361,8000083,14,16,99
2023-02-15,8006361,8001183,29,37,141
2023-02-15,8006361,8006361,47,74,98
2023-02-15,8006709,8001972,4,17,16
2023-02-16,8000047,8000047,56,74,349
2023-02-16,8000047,8001107,28,37,315
2023-02-16,8000047,8001904,27,41,375
2023-02-16,8000062,8000062,33,48,162
2023-02-16,8000062,8004001,15,26,298
2023-02-16,8000062,8005712,17,27,188
2023-02-16,8000066,8000066,23,33,192
2023-02-16,8000066,8001343,5,28,5
2023-02-16,8000066,8002972,6,17,164
2023-02-16,8000066,8003658,8,18,150
2023-02-16,8000083,8000083,116,147,533
2023-02-16,8000083,8000145,22,27,459
2023-02-16,8000083,8001266,27,37,676
2023-02-16,8000083,8003658,18,18,410
2023-02-16,8000083,8003783,7,18,145
2023-02-16,8000083,8005811,25,29,517
2023-02-16,8000083,8006361,16,16,788
2023-02-16,8000125,8000125,55,74,321
2023-02-16,8000125,8001107,28,37,357
2023-02-16,8000125,8002224,17,19,273
2023-02-16,8000145,8000083,18,18,967
2023-02-16,8000145,8000145,87,111,654
2023-02-16,8000145,8003890,15,19,455
2023-02-16,8000145,8003891,29,40,545
2023-02-16,8000145,8005811,27,37,653
2023-02-16,8000382,8000382,33,69,186
2023-02-16,8000382,8001808,5,17,9
2023-02-16,8000382,8004613,7,22,20
2023-02-16,8000382,8400011,13,37,249
2023-02-16,8000437,8000437,11,34,112
2023-02-16,8000437,8001808,5,17,154
2023-02-16,8000437,8003608,4,17,62
2023-02-16,8000441,8000441,67,75,331
2023-02-16,8000441,8002680,32,37,275
2023-02-16,8000441,8004251,28,38,355
2023-02-16,8000462,8000462,45,53,632
2023-02-16,8000462,8001065,23,26,418
2023-02-16,8000518,8000518,47,55,248
2023-02-16,8000518,8004426,19,27,369
2023-02-16,8000518,8004461,18,28,168
2023-02-16,8000569,8000569,36,40,446
2023-02-16,8000569,8001390,15,20,414
2023-02-16,8000595,8000595,54,75,526
2023-02-16,8000595,8001065,27,37,674
2023-02-16,8000595,8001266,30,38,413
2023-02-16,8000623,8000623,29,40,453
2023-02-16,8000623,8001323,10,20,312
2023-02-16,8000623,8001390,16,20,462
2023-02-16,8000846,8000846,12,35,18
2023-02-16,8000846,8001335,9,19,25
2023-02-16,8000846,8006206,3,19,16
2023-02-16,8000887,8000164,18,19,207
2023-02-16,8000887,8000317,18,18,975
2023-02-16,8000887,8000887,93,119,348
2023-02-16,8000887,8003891,31,41,326
2023-02-16,8000970,8000970,40,56,86
2023-02-16,8000970,8001343,8,11,71
2023-02-16,8000970,8002670,21,28,52
2023-02-16,8000970,8003804,16,17,157
2023-02-16,8001065,8000462,23,27,849
2023-02-16,8001065,8000595,27,38,333
2023-02-16,8001065,8001065,57,75,499
2023-02-16,8001096,8001096,40,55,213
2023-02-16,8001096,8004461,17,27,233
2023-02-16,8001096,8005712,23,28,227
2023-02-16,8001183,8001183,65,74,313
2023-02-16,8001183,8003212,27,31,349
2023-02-16,8001183,8003640,6,6,1020
2023-02-16,8001183,8006361,31,37,165
2023-02-16,8001266,8000083,27,38,401
2023-02-16,8001266,8000595,27,37,679
2023-02-16,8001266,8001266,57,75,542
2023-02-16,8001323,8000623,14,20,501
2023-02-16,8001323,8001323,27,40,386
2023-02-16,8001323,8006348,16,20,336
2023-02-16,8001327,8000164,67,83,218
2023-02-16,8001327,8001327,117,166,232
2023-02-16,8001327,8001515,2,2,1950
2023-02-16,8001327,8001543,49,81,193
2023-02-16,8001328,8001328,32,36,158
2023-02-16,8001328,8001329,12,18,122
2023-02-16,8001328,8002779,18,18,207
2023-02-16,8001329,8001328,16,18,153
2023-02-16,8001329,8001329,29,36,131
2023-02-16,8001329,8001528,15,18,133
2023-02-16,8001343,8000066,14,28,40
2023-02-16,8001343,8000970,6,8,52
2023-02-16,8001343,8001343,36,56,35
2023-02-16,8001343,8003804,17,20,57
2023-02-16,8001390,8000569,15,20,444
2023-02-16,8001390,8000623,18,20,440
2023-02-16,8001390,8001390,33,40,443
2023-02-16,8001558,8001061,15,17,335
2023-02-16,8001558,8001558,111,132,538
2023-02-16,8001558,8002841,16,18,2068
2023-02-16,8001558,8003986,33,48,245
2023-02-16,8001558,8005102,41,49,282
2023-02-16,8001782,8001782,64,92,418
2023-02-16,8001782,8002369,10,15,574
2023-02-16,8001782,8004000,22,32,179
2023-02-16,8001782,8004972,21,31,117
2023-02-16,8001808,8000382,11,17,182
2023-02-16,8001808,8000437,4,17,74
2023-02-16,8001808,8001808,17,34,109
2023-02-16,8001867,8001867,37,38,362
2023-02-16,8001867,8002915,16,19,368
2023-02-16,8001867,8003036,19,19,382
2023-02-16,8001972,8001972,12,13,62
2023-02-16,8001972,8002284,7,7,120
2023-02-16,8001972,8006709,3,6,30
2023-02-16,8002223,8000164,7,7,133
2023-02-16,8002223,8002223,13,13,81
2023-02-16,8002223,8002225,6,6,85
2023-02-16,8002225,8002223,6,7,73
2023-02-16,8002225,8002225,13,13,90
2023-02-16,8002225,8002283,6,6,100
2023-02-16,8002227,8000164,17,23,78
2023-02-16,8002227,8001910,19,23,316
2023-02-16,8002227,8002227,42,46,206
2023-02-16,8002283,8002225,7,7,129
2023-02-16,8002283,8002283,13,13,106
2023-02-16,8002283,8002284,5,6,70
2023-02-16,8002284,8001972,5,6,60
2023-02-16,8002284,8002283,7,7,94
2023-02-16,8002284,8002284,12,13,90
2023-02-16,8002369,8001782,13,14,1472
2023-02-16,8002369,8002369,63,92,381
2023-02-16,8002369,8002841,10,15,296
2023-02-16,8002369,8004972,20,32,116
2023-02-16,8002369,8005635,21,31,124
2023-02-16,8002670,8000970,23,28,109
2023-02-16,8002670,8002670,43,56,74
2023-02-16,8002670,8004190,13,28,63
2023-02-16,8002841,8001558,14,17,424
2023-02-16,8002841,8002369,14,14,1864
2023-02-16,8002841,8002841,88,132,532
2023-02-16,8002841,8004173,2,2,615
2023-02-16,8002841,8005102,19,48,201
2023-02-16,8002915,8001867,14,19,327
2023-02-16,8002915,8002915,35,38,353
2023-02-16,8002915,8005262,18,18,368
2023-02-16,8002972,8000066,10,17,76
2023-02-16,8002972,8002972,15,34,116
2023-02-16,8002972,8003608,5,17,157
2023-02-16,8003036,8001867,18,19,379
2023-02-16,8003036,8003036,39,39,382
2023-02-16,8003036,8003491,18,19,381
2023-02-16,8003212,8001183,27,30,167
2023-02-16,8003212,8003212,54,61,258
2023-02-16,8003212,8003640,28,31,364
2023-02-16,8003491,8003036,19,19,373
2023-02-16,8003491,8003491,36,38,366
2023-02-16,8003491,8004689,17,19,384
2023-02-16,8003608,8000437,10,17,169
2023-02-16,8003608,8002972,3,17,56
2023-02-16,8003608,8003608,14,34,114
2023-02-16,8003640,8001183,6,7,146
2023-02-16,8003640,8002615,8,8,896
2023-02-16,8003640,8003212,28,30,147
2023-02-16,8003640,8003640,63,74,296
2023-02-16,8003640,8004208,28,29,361
2023-02-16,8003658,8000066,17,18,317
2023-02-16,8003658,8000083,4,18,135
2023-02-16,8003658,8003658,25,36,251
2023-02-16,8003783,8000083,18,18,397
2023-02-16,8003783,8003783,22,36,228
2023-02-16,8003783,8005525,4,18,100
2023-02-16,8003804,8000970,10,20,33
2023-02-16,8003804,8001343,14,17,83
2023-02-16,8003804,8003804,35,37,87
2023-02-16,8003891,8000145,31,41,525
2023-02-16,8003891,8000887,32,40,567
2023-02-16,8003891,8003891,61,81,474
2023-02-16,8003934,8003934,43,56,91
2023-02-16,8003934,8004173,12,14,107
2023-02-16,8003934,8004190,15,28,71
2023-02-16,8003986,8001045,38,48,253
2023-02-16,8003986,8001558,48,49,313
2023-02-16,8003986,8003986,80,97,267
2023-02-16,8004000,8001782,21,31,119
2023-02-16,8004000,8004000,40,63,133
2023-02-16,8004001,8000062,9,22,37
2023-02-16,8004001,8004001,26,48,245
2023-02-16,8004001,8004613,18,26,444
2023-02-16,8004173,8003934,6,14,45
2023-02-16,8004173,8004173,88,118,192
2023-02-16,8004173,8004426,17,28,154
2023-02-16,8004173,8005635,18,32,102
2023-02-16,8004190,8002670,14,28,65
2023-02-16,8004190,8003934,22,28,102
2023-02-16,8004190,8004190,26,56,66
2023-02-16,8004251,8000315,1,1,630
2023-02-16,8004251,8000441,28,37,238
2023-02-16,8004251,8004251,54,75,280
2023-02-16,8004251,8004626,27,37,379
2023-02-16,8004426,8000518,26,28,208
2023-02-16,8004426,8004173,25,27,427
2023-02-16,8004426,8004426,48,55,284
2023-02-16,8004461,8000518,18,27,240
2023-02-16,8004461,8001096,26,28,207
2023-02-16,8004461,8004461,47,55,214
2023-02-16,8004613,8000382,17,26,495
2023-02-16,8004613,8004001,8,22,10
2023-02-16,8004613,8004613,26,48,264
2023-02-16,8004626,8000315,31,37,396
2023-02-16,8004626,8004251,27,37,161
2023-02-16,8004626,8004626,54,74,271
2023-02-16,8004972,8001782,22,32,160
2023-02-16,8004972,8002369,21,31,116
2023-02-16,8004972,8004972,41,63,126
2023-02-16,8005102,8001558,34,48,174
2023-02-16,8005102,8002841,38,49,253
2023-02-16,8005102,8005102,71,97,217
2023-02-16,8005635,8002369,20,32,109
2023-02-16,8005635,8004173,27,31,160
2023-02-16,8005635,8005635,43,63,122
2023-02-16,8005712,8000062,24,28,237
2023-02-16,8005712,8001096,13,27,188
2023-02-16,8005712,8005712,40,55,211
2023-02-16,8005811,8000083,27,37,662
2023-02-16,8005811,8000145,22,29,551
2023-02-16,8005811,8005811,50,66,598
2023-02-16,8005834,8005834,24,38,30
2023-02-16,8005834,8006207,8,19,19
2023-02-16,8006206,8000846,3,20,15
2023-02-16,8006206,8006206,10,38,13
2023-02-16,8006206,8006207,2,19,6
2023-02-16,8006207,8005834,11,19,21
2023-02-16,8006207,8006206,5,19,14
2023-02-16,8006207,8006207,9,38,10
2023-02-16,8006361,8000083,15,16,270
2023-02-16,8006361,8001183,31,37,440
2023-02-16,8006361,8006361,58,74,286
2023-02-16,8006709,8001972,3,7,26
2023-02-17,8000047,8000047,64,78,269
2023-02-17,8000047,8001107,32,39,302
2023-02-17,8000047,8001904,28,41,226
2023-02-17,8000062,8000062,32,49,96
2023-02-17,8000062,8004001,18,26,93
2023-02-17,8000062,8005712,16,28,72
2023-02-17,8000066,8000066,30,33,315
2023-02-17,8000066,8001343,2,30,3
2023-02-17,8000066,8002972,11,17,296
2023-02-17,8000066,8003658,13,18,292
2023-02-17,8000083,8000083,103,145,374
2023-02-17,8000083,8000145,22,27,598
2023-02-17,8000083,8001266,23,35,542
2023-02-17,8000083,8003658,19,19,332
2023-02-17,8000083,8003783,9,18,273
2023-02-17,8000083,8005811,21,29,212
2023-02-17,8000083,8006361,16,17,598
2023-02-17,8000125,8000125,61,78,268
2023-02-17,8000125,8001107,29,39,222
2023-02-17,8000125,8002224,16,20,285
2023-02-17,8000145,8000083,14,18,208
2023-02-17,8000145,8000145,82,111,411
2023-02-17,8000145,8003890,15,20,297
2023-02-17,8000145,8003891,29,40,244
2023-02-17,8000145,8005811,26,37,496
2023-02-17,8000382,8000382,36,71,73
2023-02-17,8000382,8001808,2,17,9
2023-02-17,8000382,8004613,11,23,30
2023-02-17,8000382,8400011,19,38,81
2023-02-17,8000437,8000437,21,34,194
2023-02-17,8000437,8001808,11,17,277
2023-02-17,8000437,8003608,10,17,116
2023-02-17,8000441,8000441,62,76,300
2023-02-17,8000441,8002680,28,37,323
2023-02-17,8000441,8004251,28,39,240
2023-02-17,8000462,8000462,24,53,157
2023-02-17,8000462,8001065,4,26,35
2023-02-17,8000518,8000518,49,56,136
2023-02-17,8000518,8004426,20,28,120
2023-02-17,8000518,8004461,22,28,142
2023-02-17,8000569,8000569,34,42,622
2023-02-17,8000569,8001390,18,21,601
2023-02-17,8000595,8000595,45,72,251
2023-02-17,8000595,8001065,20,37,211
2023-02-17,8000595,8001266,23,37,160
2023-02-17,8000623,8000623,33,42,599
2023-02-17,8000623,8001323,15,21,460
2023-02-17,8000623,8001390,17,21,689
2023-02-17,8000846,8000846,17,37,79
2023-02-17,8000846,8001335,11,20,93
2023-02-17,8000846,8006206,6,21,83
2023-02-17,8000887,8000164,18,19,215
2023-02-17,8000887,8000317,18,18,497
2023-02-17,8000887,8000887,93,119,332
2023-02-17,8000887,8003891,29,41,529
2023-02-17,8000970,8000970,50,59,131
2023-02-17,8000970,8001343,11,11,128
2023-02-17,8000970,8002670,26,30,99
2023-02-17,8000970,8003804,18,18,188
2023-02-17,8001065,8000462,19,27,274
2023-02-17,8001065,8000595,6,38,32
2023-02-17,8001065,8001065,27,75,120
2023-02-17,8001096,8001096,43,56,112
2023-02-17,8001096,8004461,17,28,73
2023-02-17,8001096,8005712,20,28,135
2023-02-17,8001183,8001183,57,75,332
2023-02-17,8001183,8003212,24,31,384
2023-02-17,8001183,8003640,7,7,1020
2023-02-17,8001183,8006361,26,37,168
2023-02-17,8001266,8000083,22,37,148
2023-02-17,8001266,8000595,23,35,570
2023-02-17,8001266,8001266,47,72,342
2023-02-17,8001323,8000623,16,21,656
2023-02-17,8001323,8001323,32,42,532
2023-02-17,8001323,8006348,18,21,429
2023-02-17,8001327,8000164,75,84,194
2023-02-17,8001327,8001327,131,168,169
2023-02-17,8001327,8001515,1,2,210
2023-02-17,8001327,8001543,59,82,138
2023-02-17,8001328,8001328,33,36,133
2023-02-17,8001328,8001329,12,18,102
2023-02-17,8001328,8002779,18,18,153
2023-02-17,8001329,8001328,18,18,153
2023-02-17,8001329,8001329,32,36,116
2023-02-17,8001329,8001528,16,18,112
2023-02-17,8001343,8000066,18,29,78
2023-02-17,8001343,8000970,8,8,90
2023-02-17,8001343,8001343,44,59,56
2023-02-17,8001343,8003804,21,22,67
2023-02-17,8001390,8000569,16,21,646
2023-02-17,8001390,8000623,17,21,507
2023-02-17,8001390,8001390,34,42,616
2023-02-17,8001558,8001061,17,17,476
2023-02-17,8001558,8001558,117,133,345
2023-02-17,8001558,8002841,16,18,710
2023-02-17,8001558,8003986,38,49,274
2023-02-17,8001558,8005102,46,49,238
2023-02-17,8001782,8001782,67,92,272
2023-02-17,8001782,8002369,13,15,510
2023-02-17,8001782,8004000,22,32,108
2023-02-17,8001782,8004972,20,31,80
2023-02-17,8001808,8000382,13,17,293
2023-02-17,8001808,8000437,9,17,108
2023-02-17,8001808,8001808,23,34,174
2023-02-17,8001867,8001867,38,40,277
2023-02-17,8001867,8002915,18,20,320
2023-02-17,8001867,8003036,20,20,256
2023-02-17,8002227,8000164,23,23,133
2023-02-17,8002227,8001910,19,23,179
2023-02-17,8002227,8002227,42,46,147
2023-02-17,8002369,8001782,11,14,782
2023-02-17,8002369,8002369,63,92,264
2023-02-17,8002369,8002841,13,15,486
2023-02-17,8002369,8004972,23,32,106
2023-02-17,8002369,8005635,17,31,95
2023-02-17,8002670,8000970,28,29,163
2023-02-17,8002670,8002670,54,59,115
2023-02-17,8002670,8004190,19,30,93
2023-02-17,8002841,8001558,15,17,438
2023-02-17,8002841,8002369,12,14,819
2023-02-17,8002841,8002841,108,133,329
2023-02-17,8002841,8004173,2,2,300
2023-02-17,8002841,8005102,28,49,232
2023-02-17,8002915,8001867,16,20,207
2023-02-17,8002915,8002915,37,40,272
2023-02-17,8002915,8005262,19,19,330
2023-02-17,8002972,8000066,14,17,122
2023-02-17,8002972,8002972,24,34,200
2023-02-17,8002972,8003608,10,17,275
2023-02-17,8003036,8001867,18,20,322
2023-02-17,8003036,8003036,39,41,282
2023-02-17,8003036,8003491,18,20,258
2023-02-17,8003212,8001183,20,30,110
2023-02-17,8003212,8003212,44,61,253
2023-02-17,8003212,8003640,24,31,418
2023-02-17,8003491,8003036,19,20,321
2023-02-17,8003491,8003491,37,40,279
2023-02-17,8003491,8004689,18,20,256
2023-02-17,8003608,8000437,12,17,284
2023-02-17,8003608,8002972,9,17,95
2023-02-17,8003608,8003608,22,34,195
2023-02-17,8003640,8001183,7,7,274
2023-02-17,8003640,8002615,9,9,1313
2023-02-17,8003640,8003212,21,30,108
2023-02-17,8003640,8003640,55,75,336
2023-02-17,8003640,8004208,25,29,351
2023-02-17,8003658,8000066,18,19,439
2023-02-17,8003658,8000083,9,18,260
2023-02-17,8003658,8003658,28,37,326
2023-02-17,8003783,8000083,17,19,314
2023-02-17,8003783,8003783,27,37,302
2023-02-17,8003783,8005525,9,18,295
2023-02-17,8003804,8000970,13,22,67
2023-02-17,8003804,8001343,15,18,115
2023-02-17,8003804,8003804,38,40,112
2023-02-17,8003891,8000145,29,41,545
2023-02-17,8003891,8000887,31,40,283
2023-02-17,8003891,8003891,57,81,407
2023-02-17,8003934,8003934,54,59,121
2023-02-17,8003934,8004173,13,14,186
2023-02-17,8003934,8004190,22,29,100
2023-02-17,8003986,8001045,41,49,236
2023-02-17,8003986,8001558,45,49,260
2023-02-17,8003986,8003986,82,98,250
2023-02-17,8004000,8001782,18,31,74
2023-02-17,8004000,8004000,29,63,78
2023-02-17,8004001,8000062,9,23,50
2023-02-17,8004001,8004001,26,49,63
2023-02-17,8004001,8004613,18,26,83
2023-02-17,8004173,8003934,10,14,64
2023-02-17,8004173,8004173,86,119,131
2023-02-17,8004173,8004426,18,28,145
2023-02-17,8004173,8005635,15,32,75
2023-02-17,8004190,8002670,22,29,87
2023-02-17,8004190,8003934,28,30,129
2023-02-17,8004190,8004190,43,59,92
2023-02-17,8004251,8000315,0,1,0
2023-02-17,8004251,8000441,24,37,328
2023-02-17,8004251,8004251,56,76,288
2023-02-17,8004251,8004626,31,38,260
2023-02-17,8004426,8000518,26,28,200
2023-02-17,8004426,8004173,27,28,186
2023-02-17,8004426,8004426,51,56,159
2023-02-17,8004461,8000518,23,28,73
2023-02-17,8004461,8001096,25,28,174
2023-02-17,8004461,8004461,49,56,118
2023-02-17,8004613,8000382,13,26,67
2023-02-17,8004613,8004001,8,23,38
2023-02-17,8004613,8004613,27,49,59
2023-02-17,8004626,8000315,33,38,262
2023-02-17,8004626,8004251,28,37,335
2023-02-17,8004626,8004626,59,75,297
2023-02-17,8004972,8001782,25,32,128
2023-02-17,8004972,8002369,20,31,84
2023-02-17,8004972,8004972,46,63,99
2023-02-17,8005102,8001558,39,49,258
2023-02-17,8005102,8002841,44,49,254
2023-02-17,8005102,8005102,84,98,248
2023-02-17,8005635,8002369,23,32,88
2023-02-17,8005635,8004173,22,31,131
2023-02-17,8005635,8005635,42,63,100
2023-02-17,8005712,8000062,26,28,153
2023-02-17,8005712,8001096,16,28,66
2023-02-17,8005712,8005712,39,56,106
2023-02-17,8005811,8000083,25,37,500
2023-02-17,8005811,8000145,18,29,204
2023-02-17,8005811,8005811,46,66,371
2023-02-17,8005834,8005834,25,41,63
2023-02-17,8005834,8006207,10,20,68
2023-02-17,8006206,8000846,4,21,40
2023-02-17,8006206,8006206,17,41,62
2023-02-17,8006206,8006207,4,21,54
2023-02-17,8006207,8005834,10,21,66
2023-02-17,8006207,8006206,10,20,69
2023-02-17,8006207,8006207,14,41,61
2023-02-17,8006361,8000083,16,16,600
2023-02-17,8006361,8001183,27,38,486
2023-02-17,8006361,8006361,54,75,320
2023-02-18,8000047,8000047,43,74,113
2023-02-18,8000047,8001107,23,37,103
2023-02-18,8000047,8001904,22,41,118
2023-02-18,8000062,8000062,36,38,117
2023-02-18,8000062,8004001,15,19,96
2023-02-18,8000062,8005712,17,19,62
2023-02-18,8000066,8000066,17,31,28
2023-02-18,8000066,8001343,1,19,3
2023-02-18,8000066,8002972,2,16,8
2023-02-18,8000066,8003658,0,17,0
2023-02-18,8000083,8000083,118,147,189
2023-02-18,8000083,8000145,24,27,263
2023-02-18,8000083,8001266,32,38,253
2023-02-18,8000083,8003658,18,18,108
2023-02-18,8000083,8003783,0,17,0
2023-02-18,8000083,8005811,27,29,174
2023-02-18,8000083,8006361,16,17,300
