from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002737,8002737,8,34,62,0,720,Detmold
8002737,8004630,5,16,75,0,660,Detmold
8002801,8000315,7,19,35,0,180,Detmold
8002801,8001335,6,16,26,0,120,Detmold
8002801,8002801,15,35,28,0,150,Detmold
8002824,8001118,34,35,383,180,3660,Detmold
8002824,8002824,64,71,327,150,3900,Detmold
8002824,8003288,30,36,272,180,1320,Detmold
8002916,8000215,5,17,30,0,270,Detmold
8002916,8002916,6,35,27,0,330,Detmold
8002916,8003633,3,18,37,0,360,Detmold
8002978,8002978,24,33,195,180,630,Detmold
8002978,8003772,12,17,247,180,600,Detmold
8002978,8070734,12,16,244,180,630,Detmold
8003000,8001420,16,33,53,0,270,Detmold
8003000,8003000,28,62,51,0,450,Detmold
8003000,8003655,8,17,32,0,180,Detmold
8003096,8000048,18,20,189,120,900,Detmold
8003096,8000315,15,19,96,60,510,Detmold
8003096,8003096,35,39,123,60,870,Detmold
8003288,8000233,7,8,109,60,390,Detmold
8003288,8000957,14,17,251,210,660,Detmold
8003288,8001201,16,19,249,120,1230,Detmold
8003288,8002824,30,35,398,120,3900,Detmold
8003288,8003288,76,89,285,120,3930,Detmold
8003633,8002916,4,17,21,0,180,Detmold
8003633,8003633,6,35,28,0,360,Detmold
8003633,8003634,9,18,50,15,360,Detmold
8003634,8003633,3,17,16,0,150,Detmold
8003655,8003000,9,17,51,30,180,Detmold
8003655,8003655,14,34,43,0,180,Detmold
8003655,8005283,8,17,37,0,180,Detmold
8003772,8001894,12,17,240,210,600,Detmold
8003772,8002978,4,16,54,0,750,Detmold
8003772,8003772,16,33,153,0,780,Detmold
8004630,8000215,3,14,58,0,510,Detmold
8004630,8000953,1,1,360,360,360,Detmold
8004630,8002737,3,18,43,0,420,Detmold
8004630,8004630,25,64,60,0,630,Detmold
8004630,8005930,4,16,64,0,480,Detmold
8004777,8000335,7,8,109,60,390,Detmold
8004777,8004777,9,16,45,30,330,Detmold
8004777,8004868,5,8,38,30,120,Detmold
8004868,8000233,10,28,31,0,270,Detmold
8004868,8004777,6,8,56,30,270,Detmold
8004868,8004868,38,56,136,30,1620,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,26,35,92,60,660,Detmold
8005276,8005276,54,69,157,90,990,Detmold
8005276,8005322,24,34,209,120,990,Detmold
8005283,8003655,12,17,64,30,210,Detmold
8005283,8005283,27,34,61,30,240,Detmold
8005322,8005276,34,35,111,60,660,Detmold
8005322,8005322,57,69,137,60,990,Detmold
8005322,8006449,5,7,167,150,420,Detmold
8005336,8002933,6,6,190,150,420,Detmold
8005336,8005336,28,32,149,120,480,Detmold
8005336,8006379,17,17,205,150,510,Detmold
8005415,8000744,10,18,43,30,150,Detmold
8005415,8005415,13,37,35,0,180,Detmold
8005415,8005810,8,19,43,0,180,Detmold
8005708,8005340,4,18,10,0,210,Detmold
8005708,8005708,11,36,68,0,690,Detmold
8005810,8000215,8,19,35,0,180,Detmold
8005810,8005415,6,18,23,0,120,Detmold
8005810,8005810,12,37,35,0,210,Detmold
8005930,8004630,7,18,58,0,360,Detmold
8005930,8005930,11,34,62,0,480,Detmold
8005930,8079069,6,16,66,0,480,Detmold
8006091,8000733,10,18,38,30,210,Detmold
8006091,8005104,9,18,48,15,240,Detmold
8006091,8006091,23,36,47,30,240,Detmold
8006449,8000171,7,8,341,225,1530,Detmold
8006449,8002933,4,7,394,60,1950,Detmold
8006449,8005322,7,7,120,60,360,Detmold
8006449,8006449,23,29,247,60,1920,Detmold
8070734,8000957,12,16,244,180,630,Detmold
8070734,8002978,12,17,229,180,630,Detmold
8070734,8070734,23,33,236,180,660,Detmold
8079069,8000953,6,16,71,0,480,Detmold
8079069,8005930,7,18,57,0,360,Detmold
8079069,8079069,12,34,59,0,480,Detmold
