from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005810,8000215,7,19,16,0,90,Detmold
8005810,8005415,12,18,48,60,150,Detmold
8005810,8005810,17,37,33,0,120,Detmold
8005930,8004630,12,18,285,195,1140,Detmold
8005930,8005930,24,34,293,180,1140,Detmold
8005930,8079069,13,16,308,210,1080,Detmold
8006091,8000733,5,18,110,0,1800,Detmold
8006091,8005104,10,18,38,30,120,Detmold
8006091,8006091,22,36,81,30,1830,Detmold
8006449,8000171,8,8,308,240,780,Detmold
8006449,8002933,7,7,69,60,150,Detmold
8006449,8005322,7,7,146,120,330,Detmold
8006449,8006449,25,29,146,90,570,Detmold
8070734,8000957,13,16,259,240,1260,Detmold
8070734,8002978,13,17,196,180,870,Detmold
8070734,8070734,25,33,224,210,1260,Detmold
8079069,8000953,13,16,308,210,1050,Detmold
8079069,8005930,12,18,283,150,1110,Detmold
8079069,8079069,25,34,292,180,1080,Detmold
