from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8001686,15,39,73,0,420,Detmold
8001686,8002737,12,19,104,30,450,Detmold
8001894,8001894,12,34,32,0,240,Detmold
8001894,8003772,4,16,13,0,120,Detmold
8001894,8004919,8,18,28,0,150,Detmold
8002737,8001686,6,20,57,0,360,Detmold
8002737,8002737,18,39,80,0,480,Detmold
8002737,8004630,12,19,93,30,450,Detmold
8002801,8000315,3,20,12,0,120,Detmold
8002801,8001335,2,17,11,0,120,Detmold
8002801,8002801,7,37,12,0,120,Detmold
8002824,8001118,30,36,178,90,1410,Detmold
8002824,8002824,52,74,135,60,1710,Detmold
8002824,8003288,28,38,101,60,750,Detmold
8002916,8000215,13,20,56,45,210,Detmold
8002916,8002916,16,40,45,0,240,Detmold
8002916,8003633,7,20,51,0,240,Detmold
8002978,8002978,17,34,45,15,240,Detmold
8002978,8003772,10,18,57,30,240,Detmold
8002978,8070734,9,16,51,30,240,Detmold
8003000,8001420,14,34,71,0,540,Detmold
8003000,8003000,28,65,97,0,690,Detmold
8003000,8003655,7,19,63,0,480,Detmold
8003096,8000048,18,22,415,270,1800,Detmold
8003096,8000315,13,20,90,60,330,Detmold
8003096,8003096,32,42,239,75,1770,Detmold
8003288,8000233,5,8,94,90,390,Detmold
8003288,8000957,12,18,72,30,330,Detmold
8003288,8001201,17,20,128,60,720,Detmold
8003288,8002824,24,36,182,60,1740,Detmold
8003288,8003288,64,92,133,60,1680,Detmold
8003633,8002916,10,20,40,15,180,Detmold
8003633,8003633,13,40,43,0,240,Detmold
8003633,8003634,16,20,76,30,270,Detmold
8003634,8003633,6,20,24,0,120,Detmold
8003655,8003000,3,18,35,0,300,Detmold
8003655,8003655,10,37,53,0,480,Detmold
8003655,8005283,7,19,76,0,480,Detmold
8003772,8001894,8,18,50,0,240,Detmold
8003772,8002978,2,16,9,0,90,Detmold
8003772,8003772,9,34,33,0,240,Detmold
8004630,8000215,7,14,146,15,660,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,6,20,46,0,360,Detmold
8004630,8004630,40,69,99,30,750,Detmold
8004630,8005930,9,19,84,0,420,Detmold
8004777,8000335,7,8,165,105,750,Detmold
8004777,8004777,10,16,94,30,660,Detmold
8004777,8004868,5,8,75,45,210,Detmold
8004868,8000233,14,28,74,15,480,Detmold
8004868,8004777,5,8,112,30,630,Detmold
8004868,8004868,37,57,124,30,960,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,30,35,99,60,510,Detmold
8005276,8005276,55,70,89,60,540,Detmold
8005276,8005322,18,35,80,60,540,Detmold
8005283,8003655,3,18,40,0,330,Detmold
8005283,8005283,14,37,68,0,480,Detmold
8005322,8005276,33,35,99,60,420,Detmold
8005322,8005322,51,70,72,30,510,Detmold
8005322,8006449,4,8,30,15,150,Detmold
8005336,8002933,6,6,95,105,150,Detmold
8005336,8005336,27,30,153,120,540,Detmold
8005336,8006379,16,16,236,180,570,Detmold
8005415,8000744,7,19,52,0,300,Detmold
8005415,8005415,10,39,37,0,300,Detmold
8005415,8005810,5,20,27,0,270,Detmold
8005708,8005340,1,19,13,0,270,Detmold
8005708,8005708,10,38,17,0,270,Detmold
8005810,8000215,4,20,21,0,240,Detmold
8005810,8005415,5,19,41,0,270,Detmold
8005810,8005810,8,39,30,0,240,Detmold
8005930,8004630,15,20,82,60,360,Detmold
8005930,8005930,21,39,82,60,420,Detmold
8005930,8079069,9,19,90,0,420,Detmold
8006091,8000733,8,18,107,0,1380,Detmold
8006091,8005104,8,19,33,0,300,Detmold
8006091,8006091,21,37,77,30,1410,Detmold
8006449,8000171,5,5,684,300,1830,Detmold
8006449,8002933,7,7,236,120,990,Detmold
8006449,8005322,7,7,73,30,210,Detmold
8006449,8006226,3,3,260,240,450,Detmold
8006449,8006449,24,30,186,45,1740,Detmold
8070734,8000957,9,16,54,45,240,Detmold
8070734,8002978,12,18,65,30,270,Detmold
8070734,8070734,19,34,60,60,300,Detmold
8079069,8000953,9,19,88,0,510,Detmold
8079069,8005930,13,20,84,60,360,Detmold
8079069,8079069,20,39,90,60,540,Detmold
