from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8001686,21,34,137,60,510,Detmold
8001686,8002737,11,16,154,75,480,Detmold
8001894,8001894,24,33,89,30,660,Detmold
8001894,8003772,12,16,32,30,90,Detmold
8001894,8004919,12,17,108,30,600,Detmold
8002737,8001686,9,18,133,30,540,Detmold
8002737,8002737,19,34,137,60,510,Detmold
8002737,8004630,9,16,135,45,420,Detmold
8002801,8000315,9,19,259,0,1080,Detmold
8002801,8001335,6,16,172,0,1260,Detmold
8002801,8002801,16,35,221,0,1260,Detmold
8002824,8001118,33,35,452,210,3060,Detmold
8002824,8002824,61,71,351,210,3300,Detmold
8002824,8003288,29,36,208,165,930,Detmold
8002916,8000215,11,17,69,30,330,Detmold
8002916,8002916,14,35,72,0,420,Detmold
8002916,8003633,9,18,98,15,420,Detmold
8002978,8002978,22,33,135,60,690,Detmold
8002978,8003772,12,17,173,120,660,Detmold
8002978,8070734,12,16,172,105,690,Detmold
8003000,8001420,28,33,352,330,810,Detmold
8003000,8003000,55,62,463,420,1500,Detmold
8003000,8005283,16,17,685,510,1710,Detmold
8003096,8000048,18,21,370,210,2040,Detmold
8003096,8000315,16,20,154,120,480,Detmold
8003096,8003096,34,41,233,120,2010,Detmold
8003288,8000957,13,17,203,150,720,Detmold
8003288,8001201,14,19,199,180,930,Detmold
8003288,8002824,31,35,524,240,3300,Detmold
8003288,8003288,60,71,359,210,3300,Detmold
8003633,8002916,5,17,39,0,240,Detmold
8003633,8003633,13,35,71,0,420,Detmold
8003633,8003634,12,18,110,30,420,Detmold
8003634,8003633,6,17,42,0,270,Detmold
8003772,8001894,13,17,171,90,690,Detmold
8003772,8002978,6,16,13,0,60,Detmold
8003772,8003772,18,33,104,60,690,Detmold
8004630,8000215,12,14,221,150,690,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,12,18,135,45,480,Detmold
8004630,8004630,47,64,209,150,780,Detmold
8004630,8005930,11,16,176,150,540,Detmold
8004777,8000335,8,8,214,195,450,Detmold
8004777,8004777,12,16,128,75,630,Detmold
8004777,8004868,7,8,169,135,450,Detmold
8004868,8000233,6,10,129,45,420,Detmold
8004868,8004777,7,8,116,90,420,Detmold
8004868,8004868,14,19,188,150,540,Detmold
8004919,8001894,2,16,4,0,30,Detmold
8005276,8002262,0,35,0,0,0,Detmold
8005276,8005276,0,69,0,0,0,Detmold
8005276,8005322,0,34,0,0,0,Detmold
8005283,8003000,14,17,348,390,870,Detmold
8005283,8005283,30,34,521,435,1710,Detmold
8005322,8005276,0,35,0,0,0,Detmold
8005322,8005322,0,69,0,0,0,Detmold
8005322,8006449,0,7,0,0,0,Detmold
8005336,8005336,28,34,155,120,930,Detmold
8005336,8006379,17,17,194,180,420,Detmold
8005415,8000744,17,18,558,525,1290,Detmold
8005415,8005415,35,37,523,480,1470,Detmold
8005415,8005810,18,19,549,450,1470,Detmold
8005708,8005340,3,18,30,0,600,Detmold
8005708,8005708,9,36,52,0,630,Detmold
8005810,8000215,18,19,575,450,1470,Detmold
8005810,8005415,17,18,535,510,1080,Detmold
8005810,8005810,34,37,557,480,1470,Detmold
8005930,8004630,12,18,190,90,600,Detmold
8005930,8005930,23,34,179,105,600,Detmold
8005930,8079069,11,16,189,195,540,Detmold
8006091,8000733,16,17,376,360,660,Detmold
8006091,8005104,14,16,171,180,420,Detmold
8006091,8006091,26,32,232,240,630,Detmold
8006449,8002933,2,7,180,0,780,Detmold
8006449,8005322,0,7,0,0,0,Detmold
8006449,8006226,6,7,1110,1140,2400,Detmold
8006449,8006449,1,29,27,0,780,Detmold
8070734,8000957,13,16,212,150,720,Detmold
8070734,8002978,13,17,196,180,720,Detmold
8070734,8070734,25,33,194,150,720,Detmold
8079069,8000953,11,16,182,180,660,Detmold
8079069,8005930,12,18,192,105,600,Detmold
8079069,8079069,22,34,194,150,660,Detmold
