from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002737,8004630,7,16,103,0,780,Detmold
8002801,8000315,6,19,44,0,270,Detmold
8002801,8001335,4,16,58,0,420,Detmold
8002801,8002801,11,35,56,0,420,Detmold
8002824,8001118,31,35,285,150,1590,Detmold
8002824,8002824,58,71,247,60,1830,Detmold
8002824,8003288,29,36,201,105,1170,Detmold
8002916,8000215,9,17,102,30,870,Detmold
8002916,8002916,13,35,72,0,840,Detmold
8002916,8003633,6,18,53,0,540,Detmold
8002978,8002978,15,33,123,0,1620,Detmold
8002978,8003772,7,17,176,0,1590,Detmold
8002978,8070734,9,16,122,30,600,Detmold
8003000,8001420,23,33,86,30,540,Detmold
8003000,8003000,40,62,81,60,540,Detmold
8003000,8003655,14,17,78,60,180,Detmold
8003096,8000048,14,21,144,120,570,Detmold
8003096,8000315,17,20,176,135,540,Detmold
8003096,8003096,32,41,147,90,510,Detmold
8003288,8000233,5,8,109,30,450,Detmold
8003288,8000957,10,17,178,30,1410,Detmold
8003288,8001201,14,19,221,120,1080,Detmold
8003288,8002824,23,35,314,120,1860,Detmold
8003288,8003288,66,89,215,60,1890,Detmold
8003633,8002916,6,17,85,0,840,Detmold
8003633,8003633,11,35,52,0,540,Detmold
8003633,8003634,10,18,97,30,570,Detmold
8003634,8003633,3,17,9,0,90,Detmold
8003655,8003000,10,17,101,60,540,Detmold
8003655,8003655,25,34,91,60,570,Detmold
8003655,8005283,15,17,85,60,180,Detmold
8003772,8001894,7,17,182,0,1740,Detmold
8003772,8002978,1,16,22,0,360,Detmold
8003772,8003772,9,33,119,0,1650,Detmold
8004630,8000215,7,14,41,15,360,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,5,18,58,0,630,Detmold
8004630,8004630,30,64,71,0,720,Detmold
8004630,8005930,6,16,84,0,690,Detmold
8004777,8000335,8,8,240,180,690,Detmold
8004777,8004777,15,16,128,60,690,Detmold
8004868,8000233,1,1,60,60,60,Detmold
8004868,8004868,1,1,60,60,60,Detmold
8004919,8001894,2,16,90,0,1080,Detmold
8005276,8002262,26,35,80,60,450,Detmold
8005276,8005276,47,69,271,60,6540,Detmold
8005276,8005322,16,34,462,0,6540,Detmold
8005283,8003655,13,17,111,60,600,Detmold
8005283,8005283,30,34,107,90,570,Detmold
8005322,8005276,32,35,99,60,300,Detmold
8005322,8005322,48,69,263,30,6540,Detmold
8005322,8006449,4,7,613,30,3780,Detmold
8005336,8002933,6,6,285,180,870,Detmold
8005336,8005336,31,32,361,180,3570,Detmold
8005336,8006379,17,17,284,180,1320,Detmold
8005415,8000744,12,18,107,30,570,Detmold
8005415,8005415,12,37,54,0,540,Detmold
8005415,8005810,4,19,25,0,300,Detmold
8005708,8005340,9,18,247,15,2280,Detmold
8005708,8005708,17,36,219,0,2310,Detmold
8005810,8000215,4,19,24,0,300,Detmold
8005810,8005415,9,18,95,30,570,Detmold
8005810,8005810,13,37,63,0,600,Detmold
8005930,8004630,8,18,48,0,360,Detmold
8005930,8005930,13,34,66,0,660,Detmold
8005930,8079069,8,16,101,30,660,Detmold
8006091,8000733,8,18,52,0,240,Detmold
8006091,8005104,8,18,50,0,240,Detmold
8006091,8006091,20,36,53,30,300,Detmold
8006449,8000171,8,8,368,285,780,Detmold
8006449,8002933,5,7,424,180,1650,Detmold
8006449,8005322,7,7,111,90,300,Detmold
8006449,8006449,22,29,267,120,1800,Detmold
8070734,8000957,9,16,150,60,900,Detmold
8070734,8002978,8,17,187,0,1650,Detmold
8070734,8070734,17,33,171,60,1680,Detmold
8079069,8000953,8,16,101,15,660,Detmold
8079069,8005930,7,18,48,0,360,Detmold
8079069,8079069,14,34,76,0,660,Detmold
