from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005810,8000215,14,19,213,30,2070,Detmold
8005810,8005415,16,18,247,150,1080,Detmold
8005810,8005810,30,37,236,90,2040,Detmold
8005930,8004630,15,18,272,165,1170,Detmold
8005930,8005930,22,34,219,120,1170,Detmold
8005930,8079069,11,16,186,60,750,Detmold
8006091,8000733,12,16,172,120,540,Detmold
8006091,8005104,16,17,242,180,660,Detmold
8006091,8006091,32,32,186,150,600,Detmold
8006449,8002933,6,12,92,15,420,Detmold
8006449,8006449,15,23,369,60,3690,Detmold
8070734,8000957,10,16,169,60,1200,Detmold
8070734,8002978,12,17,208,120,1230,Detmold
8070734,8070734,20,33,182,60,1260,Detmold
8079069,8000953,10,16,174,45,690,Detmold
8079069,8005930,12,18,265,165,1200,Detmold
8079069,8079069,23,34,229,120,1200,Detmold
