from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003000,8,17,42,0,240,Detmold
8003655,8003655,22,34,65,60,300,Detmold
8003655,8005283,14,17,85,60,300,Detmold
8003772,8001894,8,17,39,0,180,Detmold
8003772,8002978,4,16,30,0,390,Detmold
8003772,8003772,13,33,32,0,180,Detmold
8004630,8000215,8,14,251,135,870,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,11,18,230,240,660,Detmold
8004630,8004630,49,64,245,180,1410,Detmold
8004630,8005930,12,16,240,225,780,Detmold
8004777,8000233,1,1,30,30,30,Detmold
8004777,8000335,8,8,259,285,450,Detmold
8004777,8004777,15,16,144,60,450,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,29,35,60,60,180,Detmold
8005276,8005276,46,69,74,60,750,Detmold
8005276,8005322,15,34,82,0,780,Detmold
8005283,8003655,9,17,49,30,240,Detmold
8005283,8005283,25,34,75,45,300,Detmold
8005322,8005276,35,35,81,60,180,Detmold
8005322,8005322,50,69,63,30,780,Detmold
8005322,8006449,2,7,17,0,90,Detmold
8005336,8002933,5,6,60,45,180,Detmold
8005336,8005336,28,32,98,90,270,Detmold
8005336,8006379,17,17,155,150,300,Detmold
8005415,8000744,12,18,77,45,270,Detmold
8005415,8005415,18,37,52,0,240,Detmold
8005415,8005810,11,19,43,30,240,Detmold
8005708,8005340,1,18,3,0,60,Detmold
8005708,8005708,8,36,24,0,600,Detmold
8005810,8000215,8,19,32,0,180,Detmold
8005810,8005415,11,18,65,30,270,Detmold
8005810,8005810,17,37,53,0,300,Detmold
8005930,8004630,13,18,220,150,810,Detmold
8005930,8005930,25,34,228,210,810,Detmold
8005930,8079069,14,16,257,240,780,Detmold
8006091,8000733,10,18,75,30,360,Detmold
8006091,8005104,12,18,112,60,420,Detmold
8006091,8006091,27,36,92,45,480,Detmold
8006449,8000171,6,8,214,105,900,Detmold
8006449,8002933,6,7,493,30,1860,Detmold
8006449,8005322,7,7,99,120,150,Detmold
8006449,8006449,19,29,174,30,1860,Detmold
8070734,8000957,11,16,71,60,240,Detmold
8070734,8002978,9,17,39,30,210,Detmold
8070734,8070734,16,33,49,0,240,Detmold
8079069,8000953,14,16,249,225,750,Detmold
8079069,8005930,13,18,220,120,840,Detmold
8079069,8079069,27,34,242,240,840,Detmold
