from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001894,8001894,18,33,163,30,840,Detmold
8001894,8003772,8,16,79,15,840,Detmold
8001894,8004919,12,17,256,210,750,Detmold
8002737,8001686,2,18,22,0,330,Detmold
8002737,8002737,5,34,21,0,300,Detmold
8002737,8004630,3,16,17,0,210,Detmold
8002801,8000315,9,19,131,0,660,Detmold
8002801,8001335,7,16,112,0,720,Detmold
8002801,8002801,16,35,123,0,690,Detmold
8002824,8001118,32,35,261,150,1230,Detmold
8002824,8002824,61,71,224,120,1470,Detmold
8002824,8003288,31,36,192,90,690,Detmold
8002916,8000215,5,17,21,0,180,Detmold
8002916,8002916,3,35,13,0,210,Detmold
8002916,8003633,3,18,20,0,300,Detmold
8002978,8002978,20,33,186,120,660,Detmold
8002978,8003772,12,17,249,210,630,Detmold
8002978,8070734,9,16,210,150,540,Detmold
8003000,8001420,20,33,66,30,300,Detmold
8003000,8003000,32,62,57,30,270,Detmold
8003000,8005283,7,17,30,0,120,Detmold
8003096,8000048,18,21,281,120,1380,Detmold
8003096,8000315,15,20,80,60,270,Detmold
8003096,8003096,35,41,166,60,1350,Detmold
8003288,8000957,12,17,231,120,660,Detmold
8003288,8001201,14,19,152,90,540,Detmold
8003288,8002824,28,35,267,180,1530,Detmold
8003288,8003288,61,71,231,120,1440,Detmold
8003633,8002916,2,17,16,0,180,Detmold
8003633,8003633,5,35,21,0,360,Detmold
8003633,8003634,3,18,27,0,360,Detmold
8003634,8003633,2,17,14,0,180,Detmold
8003772,8001894,11,17,247,180,660,Detmold
8003772,8002978,5,16,64,0,810,Detmold
8003772,8003772,16,33,164,0,840,Detmold
8004630,8000215,5,14,36,0,240,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,2,18,20,0,300,Detmold
8004630,8004630,24,64,39,0,360,Detmold
8004630,8005930,1,16,9,0,150,Detmold
8004777,8000335,7,8,120,90,360,Detmold
8004777,8004777,11,16,84,75,300,Detmold
8004777,8004868,5,8,68,45,240,Detmold
8004868,8000233,10,28,48,0,600,Detmold
8004868,8004777,5,8,64,75,120,Detmold
8004868,8004868,27,56,111,0,1470,Detmold
8004919,8001894,3,16,62,0,840,Detmold
8005276,8002262,29,35,107,60,600,Detmold
8005276,8005276,58,69,124,90,780,Detmold
8005276,8005322,25,34,142,60,780,Detmold
8005283,8003000,10,17,62,30,270,Detmold
8005283,8005283,22,34,60,30,270,Detmold
8005322,8005276,33,35,111,60,360,Detmold
8005322,8005322,58,69,107,60,750,Detmold
8005322,8006449,5,7,64,60,180,Detmold
8005336,8005336,28,34,102,90,420,Detmold
8005336,8006379,17,17,171,150,420,Detmold
8005415,8000744,10,18,65,30,270,Detmold
8005415,8005415,14,37,56,0,330,Detmold
8005415,8005810,8,19,60,0,330,Detmold
8005708,8005340,5,18,50,0,390,Detmold
8005708,8005708,10,36,65,0,960,Detmold
8005810,8000215,8,19,49,0,300,Detmold
8005810,8005415,6,18,48,0,240,Detmold
8005810,8005810,14,37,52,0,300,Detmold
8005930,8004630,4,18,42,0,390,Detmold
8005930,8005930,5,34,24,0,390,Detmold
8005930,8079069,2,16,9,0,120,Detmold
8006091,8000733,11,17,159,60,780,Detmold
8006091,8005104,10,16,98,30,510,Detmold
8006091,8006091,19,32,123,45,780,Detmold
8006449,8002933,5,7,184,90,540,Detmold
8006449,8003168,8,8,480,315,1320,Detmold
8006449,8005322,6,7,39,30,90,Detmold
8006449,8006449,20,29,122,60,540,Detmold
8070734,8000957,9,16,219,165,600,Detmold
8070734,8002978,12,17,228,90,630,Detmold
8070734,8070734,20,33,223,120,660,Detmold
8079069,8000953,2,16,6,0,60,Detmold
8079069,8005930,4,18,38,0,390,Detmold
8079069,8079069,6,34,25,0,360,Detmold
