from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003288,8000957,15,18,125,105,420,Detmold
8003288,8001201,13,20,150,105,540,Detmold
8003288,8002824,32,36,247,165,1620,Detmold
8003288,8003288,77,92,198,150,1650,Detmold
8003633,8002916,7,20,134,0,1290,Detmold
8003633,8003633,21,40,168,60,960,Detmold
8003633,8003634,15,20,261,225,960,Detmold
8003634,8003633,5,20,56,0,390,Detmold
8003772,8001894,12,18,95,60,510,Detmold
8003772,8002978,7,16,52,0,600,Detmold
8003772,8003772,20,34,83,30,660,Detmold
8004630,8000215,11,14,184,180,480,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,11,20,152,45,510,Detmold
8004630,8004630,55,69,178,120,570,Detmold
8004630,8005930,13,19,177,90,540,Detmold
8004777,8000335,8,8,64,45,150,Detmold
8004777,8004777,11,16,32,30,150,Detmold
8004777,8004868,6,8,79,60,180,Detmold
8004868,8000233,4,11,74,0,240,Detmold
8004868,8004777,4,8,19,15,90,Detmold
8004868,8004868,10,21,71,0,330,Detmold
8004919,8001894,2,16,41,0,600,Detmold
8005283,8003000,13,18,160,180,450,Detmold
8005283,8005283,31,37,192,150,780,Detmold
8005336,8005336,2,3,50,60,90,Detmold
8005336,8006379,17,17,109,120,120,Detmold
8005415,8000744,17,19,273,240,900,Detmold
8005415,8005415,31,39,228,210,900,Detmold
8005415,8005810,15,20,202,225,840,Detmold
8005708,8005340,2,19,17,0,450,Detmold
8005708,8005708,10,38,68,0,1440,Detmold
8005810,8000215,15,20,196,180,840,Detmold
8005810,8005415,16,19,257,240,900,Detmold
8005810,8005810,31,39,229,210,870,Detmold
8005930,8004630,16,20,180,120,600,Detmold
8005930,8005930,28,39,175,120,600,Detmold
8005930,8079069,14,19,183,120,540,Detmold
8006091,8000733,15,16,278,180,840,Detmold
8006091,8005104,16,17,318,210,900,Detmold
8006091,8006091,32,32,255,165,810,Detmold
8006449,8002933,10,12,345,45,1710,Detmold
8006449,8006449,12,24,355,30,2040,Detmold
8070734,8000957,12,16,156,120,570,Detmold
8070734,8002978,14,18,112,90,480,Detmold
8070734,8070734,25,34,131,120,540,Detmold
8079069,8000953,14,19,147,60,450,Detmold
8079069,8005930,15,20,177,120,600,Detmold
8079069,8079069,29,39,175,120,600,Detmold
