from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003772,8003772,13,33,125,0,720,Detmold
8004630,8000215,3,14,43,0,330,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,1,18,3,0,60,Detmold
8004630,8004630,17,64,24,0,480,Detmold
8004630,8005930,3,16,6,0,30,Detmold
8004777,8000335,8,8,142,60,630,Detmold
8004777,8004777,5,16,47,0,360,Detmold
8004777,8004868,5,8,52,30,240,Detmold
8004868,8000233,8,28,31,0,450,Detmold
8004868,8004777,3,8,49,0,210,Detmold
8004868,8004868,34,56,74,30,630,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,28,35,133,60,1740,Detmold
8005276,8005276,56,69,128,60,1740,Detmold
8005276,8005322,20,34,120,60,1140,Detmold
8005283,8003655,11,17,49,60,150,Detmold
8005283,8005283,28,34,59,60,150,Detmold
8005322,8005276,34,35,143,60,1740,Detmold
8005322,8005322,55,69,115,30,1710,Detmold
8005322,8006449,5,7,47,30,180,Detmold
8005415,8000744,9,18,38,15,180,Detmold
8005415,8005415,9,37,19,0,180,Detmold
8005415,8005810,4,19,11,0,60,Detmold
8005708,8005340,5,18,8,0,210,Detmold
8005708,8005708,7,36,29,0,660,Detmold
8005810,8000215,4,19,8,0,60,Detmold
8005810,8005415,7,18,30,0,180,Detmold
8005810,8005810,10,37,20,0,150,Detmold
8005930,8004630,6,18,28,0,180,Detmold
8005930,8005930,8,34,18,0,180,Detmold
8005930,8079069,6,16,34,0,270,Detmold
8006091,8000733,8,18,135,0,1440,Detmold
8006091,8005104,10,18,88,45,600,Detmold
8006091,8006091,22,36,108,30,1500,Detmold
8006449,8000171,6,8,450,150,2610,Detmold
8006449,8002933,5,7,669,330,3030,Detmold
8006449,8005322,7,7,90,60,210,Detmold
8006449,8006449,20,29,302,60,3090,Detmold
8070734,8000957,11,16,231,150,720,Detmold
8070734,8002978,13,17,240,180,750,Detmold
8070734,8070734,23,33,233,120,780,Detmold
8079069,8000953,5,16,52,0,420,Detmold
8079069,8005930,6,18,28,0,180,Detmold
8079069,8079069,10,34,40,0,450,Detmold
