from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8002978,15,33,58,0,480,Detmold
8002978,8003772,7,17,67,0,450,Detmold
8002978,8070734,8,16,79,15,510,Detmold
8003000,8001420,16,33,61,0,1050,Detmold
8003000,8003000,32,62,79,30,930,Detmold
8003000,8003655,11,17,109,60,960,Detmold
8003096,8000048,17,21,169,90,570,Detmold
8003096,8000315,19,20,130,90,450,Detmold
8003096,8003096,33,41,128,60,510,Detmold
8003288,8000233,6,8,75,30,270,Detmold
8003288,8000957,7,17,88,0,510,Detmold
8003288,8001201,16,19,142,120,480,Detmold
8003288,8002824,25,35,113,60,540,Detmold
8003288,8003288,67,89,113,60,540,Detmold
8003633,8002916,3,17,39,0,540,Detmold
8003633,8003633,11,35,122,0,2160,Detmold
8003633,8003634,14,18,213,30,2160,Detmold
8003634,8003633,3,17,32,0,420,Detmold
8003655,8003000,7,17,71,0,810,Detmold
8003655,8003655,16,34,90,0,990,Detmold
8003655,8005283,10,17,116,60,990,Detmold
8003772,8001894,7,17,58,0,420,Detmold
8003772,8002978,2,16,6,0,60,Detmold
8003772,8003772,9,33,38,0,420,Detmold
8004630,8000215,5,14,66,0,510,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,7,18,187,0,2160,Detmold
8004630,8004630,34,64,114,30,2220,Detmold
8004630,8005930,6,16,69,0,540,Detmold
8004777,8000335,8,8,135,105,300,Detmold
8004777,8004777,16,16,107,30,600,Detmold
8004777,8004868,4,8,116,15,450,Detmold
8004868,8000233,10,28,196,0,3540,Detmold
8004868,8004777,6,8,68,60,210,Detmold
8004868,8004868,30,56,162,30,1890,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,30,35,126,60,660,Detmold
8005276,8005276,55,69,134,60,1170,Detmold
8005276,8005322,19,34,135,60,1140,Detmold
8005283,8003655,10,17,72,30,810,Detmold
8005283,8005283,25,34,103,30,990,Detmold
8005322,8005276,34,35,138,90,630,Detmold
8005322,8005322,52,69,120,30,1140,Detmold
8005322,8006449,3,7,34,0,180,Detmold
8005336,8002933,6,6,405,165,1680,Detmold
8005336,8005336,31,32,181,120,1560,Detmold
8005336,8006379,17,17,199,150,480,Detmold
8005415,8000744,9,18,98,15,1260,Detmold
8005415,8005415,10,37,79,0,1230,Detmold
8005415,8005810,5,19,71,0,1020,Detmold
8005708,8005340,4,18,30,0,390,Detmold
8005708,8005708,7,36,12,0,210,Detmold
8005810,8000215,3,19,58,0,1020,Detmold
8005810,8005415,6,18,83,0,1200,Detmold
8005810,8005810,8,37,75,0,1200,Detmold
8005930,8004630,11,18,248,90,2280,Detmold
8005930,8005930,16,34,163,0,2280,Detmold
8005930,8079069,9,16,99,30,540,Detmold
8006091,8000733,8,18,30,0,120,Detmold
8006091,8005104,6,18,30,0,180,Detmold
8006091,8006091,19,36,31,30,150,Detmold
8006449,8000171,8,8,382,225,1050,Detmold
8006449,8002933,6,7,330,330,720,Detmold
8006449,8005322,4,7,86,60,360,Detmold
8006449,8006449,20,29,200,60,1110,Detmold
8070734,8000957,9,16,79,30,510,Detmold
8070734,8002978,8,17,76,0,480,Detmold
8070734,8070734,13,33,75,0,480,Detmold
8079069,8000953,8,16,120,15,480,Detmold
8079069,8005930,10,18,237,75,2280,Detmold
8079069,8079069,17,34,179,15,2280,Detmold
