from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003633,0,29,0,0,0,Detmold
8003633,8003634,0,15,0,0,0,Detmold
8003634,8003633,0,14,0,0,0,Detmold
8003772,8001894,1,13,28,0,360,Detmold
8003772,8002978,0,12,0,0,0,Detmold
8003772,8003772,1,25,14,0,360,Detmold
8004630,8000215,3,14,234,0,1650,Detmold
8004630,8002737,3,15,82,0,990,Detmold
8004630,8004630,8,57,106,0,2040,Detmold
8004630,8005930,0,14,0,0,0,Detmold
8004777,8000335,6,7,77,30,330,Detmold
8004777,8004777,3,14,15,0,180,Detmold
8004777,8004868,3,7,43,0,150,Detmold
8004868,8000233,4,8,30,15,120,Detmold
8004868,8004777,1,7,-4,0,60,Detmold
8004868,8004868,8,17,35,0,150,Detmold
8004919,8001894,0,12,0,0,0,Detmold
8005276,8002262,12,31,81,0,1800,Detmold
8005276,8005276,23,61,82,0,1620,Detmold
8005276,8005322,6,30,84,0,900,Detmold
8005283,8003000,1,16,45,0,720,Detmold
8005283,8005283,20,32,143,30,1050,Detmold
8005322,8005276,16,31,78,60,1440,Detmold
8005322,8005322,23,61,57,0,750,Detmold
8005322,8006449,4,6,85,30,330,Detmold
8005336,8005336,27,30,75,90,150,Detmold
8005336,8006379,15,15,118,120,150,Detmold
8005415,8000744,2,16,82,0,720,Detmold
8005415,8005415,4,32,44,0,720,Detmold
8005415,8005810,2,16,8,0,60,Detmold
8005708,8005340,4,16,-6,0,30,Detmold
8005708,8005708,9,32,25,0,450,Detmold
8005810,8000215,5,16,49,0,360,Detmold
8005810,8005415,2,16,82,0,720,Detmold
8005810,8005810,4,32,45,0,720,Detmold
8005930,8004630,2,15,82,0,1050,Detmold
8005930,8005930,0,29,0,0,0,Detmold
8005930,8079069,0,14,0,0,0,Detmold
8006091,8000733,12,14,540,495,1410,Detmold
8006091,8005104,11,13,286,240,810,Detmold
8006091,8006091,20,26,377,330,1500,Detmold
8006449,8002933,2,6,460,0,2700,Detmold
8006449,8003168,5,5,84,90,120,Detmold
8006449,8005322,5,7,30,30,60,Detmold
8006449,8006449,14,25,172,30,2700,Detmold
8070734,8000957,0,12,0,0,0,Detmold
8070734,8002978,10,13,69,30,300,Detmold
8070734,8070734,1,25,14,0,360,Detmold
8079069,8000953,3,14,105,0,720,Detmold
8079069,8005930,0,15,0,0,0,Detmold
8079069,8079069,0,29,0,0,0,Detmold
