from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8003096,38,41,200,120,1110,Detmold
8003288,8000233,6,8,22,30,30,Detmold
8003288,8000957,7,17,79,0,510,Detmold
8003288,8001201,8,19,44,0,240,Detmold
8003288,8002824,22,35,79,30,360,Detmold
8003288,8003288,64,89,73,30,570,Detmold
8003633,8002916,8,17,109,0,840,Detmold
8003633,8003633,16,35,123,0,960,Detmold
8003633,8003634,13,18,162,105,990,Detmold
8003634,8003633,7,17,86,0,810,Detmold
8003655,8003000,10,17,74,60,360,Detmold
8003655,8003655,17,34,65,15,360,Detmold
8003655,8005283,8,17,65,0,360,Detmold
8003772,8001894,10,17,113,60,450,Detmold
8003772,8002978,5,16,21,0,180,Detmold
8003772,8003772,11,33,61,0,450,Detmold
8004630,8000215,7,14,189,15,1200,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,9,18,158,15,1050,Detmold
8004630,8004630,39,64,149,60,1350,Detmold
8004630,8005930,9,16,116,30,750,Detmold
8004777,8000335,7,8,251,135,1170,Detmold
8004777,8004777,13,16,141,60,1080,Detmold
8004777,8004868,6,8,79,75,240,Detmold
8004868,8000233,10,28,163,0,3510,Detmold
8004868,8004777,6,8,218,30,1170,Detmold
8004868,8004868,30,56,476,30,4860,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,32,35,154,60,2070,Detmold
8005276,8005276,61,69,203,120,2220,Detmold
8005276,8005322,26,34,253,120,2220,Detmold
8005283,8003655,9,17,65,60,360,Detmold
8005283,8005283,22,34,70,30,360,Detmold
8005322,8005276,34,35,150,90,1740,Detmold
8005322,8005322,60,69,182,60,2220,Detmold
8005322,8006449,5,7,159,150,390,Detmold
8005336,8002933,6,7,60,60,120,Detmold
8005336,8005336,28,34,110,90,360,Detmold
8005336,8006379,15,17,171,150,390,Detmold
8005415,8000744,10,18,95,90,390,Detmold
8005415,8005415,16,37,60,0,360,Detmold
8005415,8005810,6,19,41,0,360,Detmold
8005708,8005340,5,18,27,0,180,Detmold
8005708,8005708,16,36,108,0,1620,Detmold
8005810,8000215,5,19,35,0,360,Detmold
8005810,8005415,10,18,85,60,390,Detmold
8005810,8005810,15,37,62,0,390,Detmold
8005930,8004630,11,18,172,105,1200,Detmold
8005930,8005930,17,34,132,30,1200,Detmold
8005930,8079069,9,16,126,45,720,Detmold
8006091,8000733,6,16,30,0,150,Detmold
8006091,8005104,6,17,46,0,240,Detmold
8006091,8006091,17,32,39,30,150,Detmold
8006449,8002933,7,7,939,330,3120,Detmold
8006449,8003168,8,8,360,345,690,Detmold
8006449,8005322,6,7,39,30,60,Detmold
8006449,8006449,25,29,327,90,3120,Detmold
8070734,8000957,10,16,103,30,480,Detmold
8070734,8002978,8,17,74,0,420,Detmold
8070734,8070734,13,33,84,0,480,Detmold
8079069,8000953,9,16,120,45,720,Detmold
8079069,8005930,9,18,138,15,1200,Detmold
8079069,8079069,17,34,130,30,1200,Detmold
